"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.004899591000415038,0.007828810020876764,-0.0017388423405295672,-0.0022533725303782726,-0.0016096363938959968,-0.002117285793687196,-0.0018244699501329675,-0.0017701881619022197
"2020-10-21",0.01879938716202134,0.024857586742620397,-0.002278584096394032,-0.003912290725083811,-0.001868336815192495,-0.003480195955534282,-0.0025504639513913574,-0.0023781115433126887
"2020-10-20",-0.010015309261283578,-0.009600808489135915,-0.0018743112035524145,-0.0012433205674988734,-0.002032762046781267,-0.0014102096213138848,-0.001769302360702496,-0.001835870466437739
"2020-10-19",0.0054451765294927235,-0.0020408163265306367,0.007175685139186649,0.00730981300908462,0.007142003697860111,0.0072743378815335324,0.007198006567758042,0.0071838563764314856
"2020-10-16",0.007638649441732648,0.002556237218813928,0.005471090089099739,0.005303087389074146,0.0055132779885117555,0.005347521981354353,0.005443131244518895,0.0054608551549227835
"2020-10-15",0.005082186779496123,0.013258541560428272,-0.006160383178433482,-0.007031769747785854,-0.005941565451508368,-0.006801299005817385,-0.006305398476750601,-0.006213469135853078
"2020-10-14",-0.04963197373607864,-0.06391545042778057,0.00456508252021226,0.008765775697741174,0.0035102279184255902,0.007654745407101982,0.0052641577592661415,0.00482099399165159
"2020-10-13",0.009890446643395334,0.01774193548387104,-0.00515381368926604,-0.006319860816282108,-0.004861002449346619,-0.006011456078378941,-0.0053478661086208135,-0.005224850735636943
"2020-10-12",-0.0013312804671786749,-0.002641310089804505,0.0009084163599475392,0.0010820102750294103,0.0008648244258482318,0.0010360968769840273,0.0009373056890548126,0.0009189919179243278
"2020-10-09",0.00819269079603413,0.009533898305084776,0.00010842917659559248,-0.0005181639444320485,0.00026577574041974916,-0.0003524379778006015,4.1521638837194175e-6,0.00007025634158497329
"2020-10-08",-0.007887382686074695,-0.021511017838405033,0.010352868084518185,0.011766629315499322,0.009997852262771056,0.011392707325730167,0.010588144842125669,0.010438996183285254
"2020-10-07",-0.006038302315355737,0.009115281501340444,-0.013767598143103688,-0.014366678655838294,-0.013617160391763194,-0.014208229426615704,-0.013867296534524565,-0.013804094875677464
