"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.00796836605016945,0.013903967304446652,-0.004542709196394728,-0.0067234849377499845,-0.005123876163085769,-0.0063408865169848495,-0.00603959008609142,-0.00557475360305326
"2020-11-18",-0.011133029544652001,-0.02691228081744742,0.012617161005844955,0.016670033864684658,0.013699704711174796,0.015960817390453134,0.015401763673982757,0.01453831801912528
"2020-11-17",0.016106451835411786,0.030622860213983,-0.01166599193577089,-0.016550742269737972,-0.012966465837523063,-0.01569279852412603,-0.015017454304026404,-0.013976036564288218
"2020-11-16",-0.004642612190760898,-0.005305052229693229,0.00010421241969152788,0.0009232772787474831,0.00032272975523955547,0.0007797570144284932,0.0006666815803403366,0.0004921382314294031
"2020-11-13",0.020090590206848412,0.021053409197832263,0.001247938921144147,-0.002048758341285344,0.00036974330745199395,-0.0014701148280944548,-0.0010145126134284005,-0.0003117528763913304
"2020-11-12",-0.019261090562812187,-0.02478376257773877,0.0028309309606642293,0.0066044862978550745,0.0038387642880650563,0.005944071834629917,0.0054235099770122575,0.0046195535014252895
"2020-11-11",-0.0032610202231609545,0.0021333341424203877,-0.005180728095690791,-0.005513270942757681,-0.005269409353247844,-0.005454973597649522,-0.005409051103753212,-0.005338179430084225
"2020-11-10",0.0030608936259751167,-0.0005329070203388823,0.003536210329661559,0.003618431819678319,0.003558140177558127,0.003604020218632097,0.0035926670485314756,0.0035751445512813024
"2020-11-09",-0.001070242315579576,0.004785970315941081,-0.005378379620475918,-0.006125707135452283,-0.005577643763454766,-0.005994672404493425,-0.005891459292171397,-0.0057321832481466205
"2020-11-06",-0.0012469483832018087,-0.01388911216066715,0.011039116820855689,0.01314974918683568,0.011602476601829522,0.012780111509594497,0.012488825872912813,0.012039095143735681
"2020-11-05",-0.010337064039954026,-0.0053937563343191665,-0.005483781966275925,-0.0046464000748077695,-0.005260376351239923,-0.004793128824478004,-0.004908732462271503,-0.005087178922671669
"2020-11-04",0.002324422668895598,0.0048556879866589525,-0.0020319159895511164,-0.0027876263297530383,-0.002233414673079044,-0.0026551213149737015,-0.0025507502302899642,-0.002389687467732341
"2020-11-03",0.002034608544588168,0.00107584733346311,0.0010725766982284284,0.0009060216254055649,0.0010281577237036452,0.0009352180254166413,0.0009582174669069143,0.0009937132836250894
"2020-11-02",0.022061373101678418,0.022329476398088577,0.0020920112963314858,-0.0014041380925843738,0.0011607524472795371,-0.0007904358301683418,-0.0003072448056541648,0.0004380441354677569
"2020-10-30",-0.0004789495344987216,0.0021008411088117938,-0.0023641028302126285,-0.002690653312481511,-0.002451186258122679,-0.002633406616943737,-0.002588311707554628,-0.002518717162605606
"2020-10-29",0.02454084118858543,0.025383388205318783,0.0018308372193287224,-0.0021515709441839144,0.0007702442192422605,-0.0014523722629786213,-0.0009019087187514845,-0.00005292911885080084
"2020-10-28",-0.0010806275696696873,-0.002560820861673704,0.0012085278038629944,0.001604090851004483,0.00131404321216004,0.0015347663922399065,0.0014801512939361494,0.0013958536435890946
"2020-10-27",0.14519109659190108,0.1337236818280764,0.027799871392994092,0.006011631249258511,0.022035022987097298,0.009865230472329624,0.012890556808741805,0.01754189183288512
"2020-10-26",-0.008578020490196894,0.015138312247668552,-0.0224449985419916,-0.0248640493955408,-0.023089608434383298,-0.024439605944214092,-0.024105369030758463,-0.023589733960806866
