"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.001845070498728063,0.0005906674542233148,-0.0023649040043394187,-0.002471847115680159,-0.002417279595006927,-0.002391553258621837,-0.002424316843973262,-0.0024127226878893904
"2020-03-05",-0.01740765546009393,-0.02184179456906732,0.0018148301508860154,0.0057693894410277835,0.003751583028690053,0.0028002704917950982,0.004011807534298084,0.0035830769963700604
"2020-03-04",-0.022738081841377378,-0.02957151478575737,0.0032871614446817743,0.008641222813118743,0.00590932310732506,0.00462134502192979,0.006261639982702238,0.005681183491302089
"2020-03-03",0.010468434241970304,0.014303482587064709,-0.0021197478942237558,-0.00470946046418641,-0.0033880645142486676,-0.002765080800007369,-0.003558477099758539,-0.003277715381008628
"2020-03-02",-0.014827201268244106,-0.013488657265481319,-0.002956129073271696,-0.0005139444472753718,-0.0017600645423090366,-0.0023475587943017073,-0.0015993598366070838,-0.0018641274255095652
"2020-02-28",0.034651998747158075,0.03293971410814178,0.00566247691682864,-0.00030141272736039504,0.0027416507048956262,0.004176329659215217,0.0023492048922792996,0.002995775452409699
"2020-02-27",-0.013763427919503357,-0.0030084235860409203,-0.011115780130694697,-0.010571090938456429,-0.010849017570526254,-0.010980048519683816,-0.010813175023895671,-0.01087222708842639
"2020-02-26",-0.08240098766755066,-0.09052504526252259,-0.002731875567369646,0.013658108213559728,0.0052951499305180505,0.0013523598731856046,0.006373670977591117,0.004596763350856015
"2020-02-25",0.0014953180474419625,-0.0006635700066357497,0.0020793114946882074,0.0021994539548739755,0.0021381514913703104,0.002109249907096933,0.00214605730590256,0.0021330321524519746
"2020-02-24",0.15180542502494787,0.16666666666666674,0.0051257375249478265,-0.025050043725052262,-0.00965290830838561,-0.002393793725052218,-0.011638585391718914,-0.008367101016718781
"2020-02-21",0.09987867409649875,0.09220261809903252,0.01873316683981119,0.0020394506332088724,0.010557387813060926,0.014573244031046206,0.009458880058365482,0.011268716605036033
"2020-02-20",-0.003331410029705939,-0.01980198019801982,0.01409587957425451,0.01768112091088825,0.015851758287125817,0.014989289227719804,0.016087680316828723,0.015698989103957395
"2020-02-19",-0.02599217897002426,-0.006911217437533201,-0.01990976768613273,-0.01865845937273558,-0.019296937077413978,-0.01959795299315026,-0.019214596400912165,-0.019350256040066793
"2020-02-18",-0.00010537973344182383,0.0037473233404710093,-0.0034033170326922546,-0.004081787489062627,-0.0037355992195231558,-0.0035723857224674305,-0.0037802450640092022,-0.0037066892054706813
"2020-02-14",0.009171099556019469,-0.005333333333333301,0.01386484955601941,0.01483047455601949,0.014337766222686121,0.014105474556019404,0.014401307889352788,0.014296620389352754
"2020-02-13",0.016722807875863666,0.034852546916890104,-0.013950156266227531,-0.020260373256844044,-0.0170405969498737,-0.015522605160329328,-0.017455832372125668,-0.01677171499612029
"2020-02-12",-0.006074651909993123,-0.013989637305699465,0.006237321859436928,0.008770211270058614,0.007477809229903265,0.00686849494881514,0.00764448264311568,0.007369881363970543
"2020-02-11",-0.0031107890382479075,-0.0073568050446662925,0.0033637741514525032,0.0046957581898129375,0.0040161158487725945,0.0036956925040536603,0.004103765283875016,0.0039593592473538
"2020-02-10",-0.009609144901919442,-0.014822657490735858,0.003435951710044627,0.0061196633299492875,0.00475030454223091,0.004104708327302364,0.0049269026099916235,0.0046359500557301425
"2020-02-07",-0.03697071574647248,-0.04245029554003221,0.00038886075809496656,0.008074685751378041,0.004153008057933727,0.002304098701405022,0.004658763532141119,0.003825510660701026
"2020-02-06",-0.014723094556268301,-0.011784511784511786,-0.004351803520914799,-0.0022181624224298924,-0.0033068487650225187,-0.0038201194931369864,-0.003166447355089863,-0.0033977644321100398
"2020-02-05",0.0012541246819230967,0.009653605905735274,-0.007241802703085276,-0.008989633303596367,-0.008097806039257915,-0.007677346250785533,-0.00821281970336929,-0.008023329978071092
"2020-02-04",0.0003232915191435648,-0.004499437570303688,0.004283148099570977,0.005097792362788178,0.004682121665375294,0.004486150068074957,0.004735728245802706,0.0046474092075574625
"2020-02-03",-0.011644829413445135,-0.012429378531073398,-0.0007060052609028089,0.0015443919848600052,0.0003961310385321992,-0.00014522665920790878,0.0005442154311875447,0.00030024032525532984
"2020-01-31",-0.022126799880021863,-0.02231121281464532,-0.0024911895396327877,0.0015483601242687328,-0.0005128124658342337,-0.0014845703677220934,-0.0002469952819097454,-0.0006849399865721528
"2020-01-30",-0.027721319162160918,-0.03335283791691046,0.0016317838951825925,0.007670471541466939,0.004589242569846053,0.0031365701371368626,0.004986610365340538,0.0043319306366980115
"2020-01-29",-0.013715107908444657,-0.013317191283293006,-0.0019949391735778477,0.0004162007325966277,-0.0008140788527545295,-0.001394104957476161,-0.0006554170034809292,-0.0009168189026940166
"2020-01-28",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-01-27",-0.06124692800748055,-0.06564417177914106,-0.003474928390916232,0.008410256616752543,0.002345863403562354,-0.0005132479844744964,0.003127952168899828,0.001839428875188065
"2020-01-24",-0.03509757488237397,-0.034143138542350626,-0.005048945532406757,0.0011328297466476345,-0.00202140941947182,-0.0035085031489531238,-0.0016146259329320456,-0.0022848183984606196
"2020-01-23",-0.020183504456370738,-0.022433718558803495,-0.00044007949036128924,0.0036216504127659643,0.0015491603974701063,0.0005720667961784942,0.0018164371224871356,0.0013760877640575098
"2020-01-22",-0.010453768488386306,-0.009040333796940248,-0.0024975684710010215,-0.0008607736605001914,-0.0016959451226004063,-0.002089694036021883,-0.001588238020722832,-0.001765689885291688
