"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.015956860363005698,-0.02493551160791052,0.004613230422497505,0.005825563852322246,0.004587745690795786,0.005513728911904603,0.00512384992904924,0.00570069210617119
"2021-01-19",0.019656117674438534,0.02557319223985899,-0.0014400159971138526,-0.0026833526627982884,-0.0014138795394691428,-0.0023635431075021973,-0.0019636936744680256,-0.0025552875474775805
"2021-01-15",0.011419338163491721,0.017626827171109305,-0.0031215880814330355,-0.003978582402516029,-0.00310357301247155,-0.0037581473584277214,-0.003482543249857639,-0.0038903109957540982
"2021-01-14",0.033129832809498216,0.020278833967046994,0.016401182429853667,0.015415250850719153,0.016421907917704148,0.015668850980577576,0.015985920519189123,0.015516802944263053
"2021-01-13",-0.05375473898760286,-0.05093167701863355,-0.011739590607857675,-0.009263356085076224,-0.011791644086621145,-0.009900290137932699,-0.010696631947291868,-0.009518411106353653
"2021-01-12",-0.05639458581040324,-0.06457242582897038,-0.0031267530733875004,0.000012677619203649293,-0.0031927477469059218,-0.0007948429513632282,-0.0018044645744749177,-0.00031068737499651
"2021-01-11",-0.014957403302678474,-0.009328358208955279,-0.007262146102620437,-0.006808612977657114,-0.007271679923699037,-0.0069252702202283745,-0.0070711236868588045,-0.00685532741434447
"2021-01-08",-0.05067662074257839,-0.05696798493408661,-0.003681931385990711,-0.0009122191117323375,-0.0037401541260917437,-0.0016246411573259678,-0.002515363608529775,-0.0011975026810162603
"2021-01-07",0.020857931300441557,0.030454318522216584,-0.0042647975475959,-0.005745448476582649,-0.004233672453837989,-0.005364597233136759,-0.004888428991004945,-0.005592939717528278
"2021-01-06",0.009606143458208205,-0.0004844961240310086,0.010005819607358468,0.01002937520377134,0.010005324439907093,0.010023316261715265,0.010015740926626715,0.010026948950082937
"2021-01-05",0.00018260357767663216,0.002423654871546388,-0.0018167458451208152,-0.0019345809178210605,-0.001814268807749042,-0.0019042715227564067,-0.0018663764873158017,-0.0019224437689773222
"2021-01-04",0.03762042997642978,0.035299806576402304,0.008500505051490803,0.006784272545343084,0.008536582358179667,0.00722571979750275,0.007777649627513927,0.006961046479453725
"2020-12-31",0.01032992498854135,0.010275572162540936,0.0018532810928771903,0.0013536956085644647,0.0018637829908836334,0.00148219838338004,0.0016428620058467347,0.0014051534915553443
"2020-12-30",0.015844443641162442,0.018492834026814675,0.000589120999531012,-0.0003099774932303623,0.0006080211496858334,-0.00007871246496149453,0.0002104320865463638,-0.0002173693080638195
"2020-12-29",-0.0052357047108143595,-0.005901044030866998,-0.0003677471828975598,-0.00008084579254397095,-0.0003737782010795332,-0.0001546422216167631,-0.0002469079461270285,-0.00011039696774484131
"2020-12-28",-0.0025436749697870242,-0.006392694063926951,0.002729860192700162,0.003040664993588349,0.0027233266955885016,0.0029607201581313136,0.0028607672436476994,0.003008651739442092
"2020-12-24",-0.03897917674656026,-0.036305147058823484,-0.009029914717216925,-0.007264803812488174,-0.009067019507635332,-0.007718823507289585,-0.0082864723299918,-0.007446612278213305
"2020-12-23",0.004092253210247865,0.0009537434430137992,0.003305480132664518,0.003259110317694436,0.0033064548828978246,0.00327103750548996,0.0032859497531034787,0.003263886462294252
"2020-12-22",-0.02636457245557544,-0.0204859456884231,-0.009465069078068322,-0.008469067985723777,-0.009486006239404099,-0.008725258183606921,-0.009045566015803086,-0.008571657250780573
"2020-12-21",0.03648463372387356,0.037937743190661566,0.0051885916013030275,0.003344105911763262,0.005227364946794544,0.003818542292835292,0.004411717558680306,0.003534090072174201
"2020-12-18",0.009398904249936502,-0.005904404873476987,0.014269634243030294,0.014556699033353881,0.01426359978998104,0.014482860574738243,0.014390542301801479,0.014527131027767037
"2020-12-17",0.013008911972256065,0.046007353634392345,-0.02494400657784801,-0.027180826648186773,-0.02489698588374256,-0.026605474491594117,-0.025886126899257067,-0.026950431592554835
"2020-12-16",-0.011240243083252444,-0.012618296529968487,-0.000831011892763911,-0.00021752607577874006,-0.0008439081150934946,-0.0003753261565817567,-0.0005726194262699602,-0.000280715824837241
"2020-12-15",-0.003197210480527013,-0.0031948881789137795,-0.0005616463532227556,-0.00040631488039188923,-0.0005649116107934171,-0.00044626905420541707,-0.0004962227015625764,-0.00042231420183880264
