"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.0018467747379176374,0.0005904930788644295,-0.0023638887527749485,-0.0023355000834134627,-0.0023906592546573857,-0.002333245213471199,-0.0023544065006623088,-0.002365449863876876
"2020-03-05",-0.017560950301849333,-0.022083857785436815,0.0016726532945298357,0.0006265596441470697,0.0026580904334317,0.0005434217709979567,0.001323366931767708,0.001730146062357998
"2020-03-04",-0.02300057877471767,-0.03001756768765121,0.0030917793115528606,0.0016772254302933128,0.0044238356052602405,0.0015647819630485076,0.0026195235497022923,0.0031695073589398915
"2020-03-03",0.010414019612096021,0.014202152882102222,-0.002029615756431626,-0.001342617571392669,-0.002677869503553601,-0.0012880697150057501,-0.0018000974695327088,-0.0020674073544420268
"2020-03-02",-0.014938223011599812,-0.01358045562863068,-0.003047707229710173,-0.003696662507700324,-0.002436145147279551,-0.003748226912286233,-0.003264419384914583,-0.0030120335110237536
"2020-02-28",0.03406513708377833,0.03240882842301037,0.005857594415580769,0.007426571846134081,0.004375831709813679,0.007551089840755446,0.006381925896842574,0.005771245186921819
"2020-02-27",-0.013859022042246316,-0.0030129579888305944,-0.011197630472470847,-0.011343517027167892,-0.011060082808193442,-0.011355105670017938,-0.011246355997337172,-0.011189608814885139
"2020-02-26",-0.08599478952713545,-0.0948878188000674,-0.003320845682527637,-0.007685400146817284,0.0007774357223624634,-0.008032893564878563,-0.00477654248885029,-0.003081391302621466
"2020-02-25",0.0014942011726605093,-0.0006637902666566221,0.0020728846679574785,0.0020411323864911084,0.002102825305111995,0.0020386102679591303,0.002062279130072562,0.002074630690850594
"2020-02-24",0.14133064612010318,0.15415067982725836,0.006180815619452799,0.014091736188681848,-0.001336744061092926,0.014717423810554091,0.008830126538017706,0.005743974895342512
"2020-02-21",0.09519987744533309,0.08819640782060278,0.01914303876330295,0.02347087636117125,0.015044772276619276,0.023813833744500138,0.020590673649472934,0.01890450759252577
"2020-02-20",-0.0033369715312955733,-0.020000666706669543,0.013871592670633457,0.01293474448653678,0.014754212392859215,0.012860293243882012,0.013558771538383847,0.013923084330513567
"2020-02-19",-0.026335945566937437,-0.006935210512242431,-0.020156088651403798,-0.020494280554552644,-0.01983728738306055,-0.020521147951654335,-0.020269036159112207,-0.02013749485784728
"2020-02-18",-0.00010538528627604152,0.003740319615723177,-0.0033848866332513196,-0.0032046124259539296,-0.0035549102145483813,-0.0031902946865057114,-0.00332466923035212,-0.0033948008216167836
"2020-02-14",0.009129300390989168,-0.005347606326595242,0.013735706336048871,0.013483433958028798,0.013973534222386239,0.013463393301302902,0.01365145135728206,0.01374957690201207
"2020-02-13",0.016584521288100163,0.03425894982101534,-0.01382058655712758,-0.012127611406108534,-0.01541964723840551,-0.01199326162858891,-0.013254793322501098,-0.013913766140874018
"2020-02-12",-0.006093177671042855,-0.014088414602781728,0.006128337595713268,0.0054614213474114,0.006756814767055057,0.005408429294133021,0.005905628885360829,0.006164998299557617
"2020-02-11",-0.0031156376003149454,-0.007383999794639915,0.0033108702591079335,0.002959221371810216,0.003642352607248896,0.0029312846919767174,0.0031934289867031765,0.0033302037805319758
"2020-02-10",-0.009655610638376104,-0.014933610859258813,0.0033348482575694485,0.002626228644643141,0.0040025980989011395,0.0025699216439925843,0.003098216493397864,0.0033738005584628963
"2020-02-07",-0.03767145824498944,-0.04337764861149611,0.0001152486962358956,-0.001922049122783795,0.0020325717434050163,-0.002084049222279625,-0.0005647721306462517,0.000227159025250373
"2020-02-06",-0.014832555039611423,-0.011854499534548481,-0.004437589936068179,-0.005005322267136363,-0.003902528491246795,-0.0050504309165758385,-0.004627183624834664,-0.004406379786771398
"2020-02-05",0.0012533389244541364,0.009607307577643645,-0.007205479425163419,-0.006739357877354136,-0.007645218830161207,-0.006702343278754195,-0.007049764965395952,-0.0072311176670222955
"2020-02-04",0.0003232392717008565,-0.004509590505975038,0.004245124513456103,0.004030270838855505,0.004447683560283919,0.0040132030892619025,0.004173365894849074,0.004256937938729277
"2020-02-03",-0.011713161433957795,-0.012507269352394008,-0.0007864256413141482,-0.0013830514547209616,-0.00022414920107957404,-0.0014304565485273872,-0.0009856663647816793,-0.0007536276202633264
"2020-01-31",-0.02237526958195772,-0.022563873099889893,-0.0026384699811207654,-0.003711677261904862,-0.0016275179663487324,-0.003796971228410725,-0.002996806237740323,-0.0025794879055367204
"2020-01-30",-0.028112806933873115,-0.0339217290346675,0.0014158116974927995,-0.00018244473119289215,0.002920588712805388,-0.00030950339043352414,0.0008822585826991468,0.001503625473563638
"2020-01-29",-0.013810028901288383,-0.013406660280115385,-0.002082940448071531,-0.002723025622412662,-0.0014797321738053548,-0.0027738849866657273,-0.002296691151855615,-0.002047754163215488
"2020-01-28",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-01-27",-0.06320280348036457,-0.06789794090564616,-0.0039056426944777158,-0.007070549873263667,-0.0009303672791943167,-0.007322367545363496,-0.004961646666952559,-0.003731895240018053
"2020-01-24",-0.035728296623247925,-0.034739632293724294,-0.005282938910248393,-0.00693010333970255,-0.0037321880130608593,-0.0070610535594326776,-0.005832810245449171,-0.00519244029220757
"2020-01-23",-0.020389974296161864,-0.022689182320445478,-0.0005848428042274856,-0.0016617310060775907,0.0004295729826712356,-0.0017473176866632779,-0.0009444076533570285,-0.0005256585449016062
"2020-01-22",-0.010508792937363197,-0.00908144557824115,-0.0025591079727401564,-0.0029937901110755256,-0.0021493872460257094,-0.003028324899708031,-0.002704276104133019,-0.0025352103615509866
"2020-01-21",0.053339238080870266,0.06782259633876109,-0.0065415063766135284,-0.0031602882994051086,-0.009740412967464368,-0.0028922085136629284,-0.00541086616131141,-0.00672777097893128
"2020-01-17",0.024627790131228736,0.02269141120207067,0.004871086962797779,0.00596561415289729,0.0038378781830087313,0.0060525008224060805,0.005236805680750929,0.004810864349255599
"2020-01-16",-0.051047865265521464,-0.061466322100601024,0.002312466596857449,-0.0005435163861462443,0.004998131216557525,-0.0007707164147309649,0.001359440307843211,0.0024692802290040387
"2020-01-15",0.0008647029589403775,0.0006814310314791943,0.00026951720972827266,0.00030219308851213054,0.00023870374303286808,0.0003047884791408065,0.0002804314712958753,0.00026772033817225446
"2020-01-14",-0.016918616072414145,-0.01648388972168937,-0.0024965886277216755,-0.0032827680672450565,-0.0017558080166071989,-0.0033452405966652543,-0.0027591134284476286,-0.002453374687732691
