"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.08079377927675857,0.08011653313911138,0.032856865356511,0.03956975455898737,-0.007467413139483181,0.03254391014893632,0.042777545436627484,0.03961669784012356
"2020-08-25",-0.011932519268646358,0.0020229265003370855,-0.01314291679477575,-0.012973417679806087,-0.014161096793090078,-0.013150818851417778,-0.012892421599226211,-0.012972232371309844
"2020-08-24",0.018808964397851957,-0.0006729475100941684,0.019211615705893692,0.019155230064911155,0.01955032385697031,0.019214244407104952,0.019128285877495266,0.019154835759729427
"2020-08-21",-0.00226102096908809,-0.008080808080808133,0.002574048475356361,0.0018969651420230882,0.006641283323841174,0.0026056141319220627,0.0015734171622251436,0.001892230293538244
"2020-08-20",-0.0645227900898997,-0.07331975560081472,-0.02065265897992008,-0.026796052564441453,0.0162506633215056,-0.02036625368460432,-0.029731706841427175,-0.026839013358738784
"2020-08-19",0.003960845163448301,0.02051282051282044,-0.008312792657064416,-0.006594042657064425,-0.018637311887833574,-0.008392920862192677,-0.005772728554500395,-0.006582023426295214
"2020-08-18",-0.017405982762499383,-0.03015075376884424,0.0006344145364955978,-0.0018918888554642077,0.015809901345540944,0.0007521909184051712,-0.0030990967700370575,-0.001909555312750666
"2020-08-17",0.04279795320509994,0.05921539600296066,0.00736702241309406,0.0123286249297484,-0.022437289207927424,0.007135712272457573,0.014699553871273197,0.012363321450843956
"2020-08-14",0.0027574639297152093,-0.004192872117400381,0.005266226377304228,0.0049149095534049,0.007376584081706827,0.005282604784012879,0.00474703088464179,0.004912452792398603
"2020-08-13",-0.02312984518987793,-0.04210526315789476,0.002063411389069403,-0.0014645491372463626,0.023255845599595815,0.002227885073279978,-0.003150404400404261,-0.00148922018987796
"2020-08-12",0.001902530506953548,0.01245421245421241,-0.005549321026929177,-0.004505794241214889,-0.011817779131324757,-0.005597970294328514,-0.004007139250372438,-0.004498496851105038
"2020-08-11",0.02566844522213607,0.0361794500723589,0.004020838718879927,0.007052280922208443,-0.014189013397617911,0.0038795127420347963,0.008500872184871278,0.007073479818735184
"2020-08-10",0.06988295394610922,0.06983240223463683,0.02809944530434949,0.033950636819712665,-0.007048621211013684,0.02782666248312049,0.036746660737310366,0.033991554242897015
"2020-08-07",-0.007061224629624774,-0.00652741514360311,-0.003155612072509917,-0.0037025380679407416,0.00012976855738566773,-0.003130114357105196,-0.0039638896508388255,-0.0037063627252513776
"2020-08-06",0.028407377347296148,0.02431011826544016,0.013861664982808719,0.015898587001534015,0.0016258886605353684,0.013766703583334317,0.016871941346146335,0.015912831211455147
"2020-08-05",0.00003265185771672563,-0.0012828736369467908,0.0008002462691985013,0.0006927554898527033,0.0014459426290445165,0.0008052574943427926,0.0006413904321234121,0.0006920038060810318
"2020-08-04",0.14561343066788734,0.13808606294155434,0.06299103734338507,0.07456113910157391,-0.006510483008252743,0.06245163866001968,0.08008997560606979,0.07464204890407877
"2020-08-03",-0.00881103376208392,0.010158013544018019,-0.01488897799882205,-0.014037847567106465,-0.020001712550176354,-0.014928657739228357,-0.013631130227941601,-0.014031895606045564
"2020-07-31",0.006061207589392215,-0.011173184357541888,0.012746568972073713,0.011810378329615623,0.01837025961453187,0.012790214223470375,0.011363014502799973,0.011803831541906118
"2020-07-30",0.011344413258096875,0.012994350282485856,0.0035693757404414717,0.004658160168407588,-0.002970944704473677,0.003518616559650578,0.005178441771514941,0.004665774045526261
"2020-07-29",0.0033710398255519802,0.006134969325153339,-0.00029975676187132816,0.00021428656634958632,-0.0033876114397854984,-0.0003237214857977344,0.00045992498659497283,0.00021788127493849174
"2020-07-28",0.0335176790803593,0.04046563192904662,0.009305479194688493,0.012696056557493396,-0.011061695313349107,0.009147410319965688,0.014316262523402457,0.012719766888701911
"2020-07-27",0.063204381232844,0.0719232818327118,0.020169816019072084,0.026196200375758205,-0.01603063266899407,0.01988886569941295,0.029075941152263307,0.02623834292370708
"2020-07-24",0.012856666529974525,0.0029821073558649047,0.011072352880620584,0.011322220860242815,0.009571397674358106,0.011060704023761692,0.011441621643046074,0.011323968188771683
"2020-07-23",-0.1406452961876341,-0.12338949454905845,-0.06681644529875908,-0.07715513536937352,-0.004712006343109865,-0.06633445508567681,-0.08209553505346667,-0.07722743390133585
"2020-07-22",0.0238191463706956,0.009609949123798867,0.018069130913516362,0.018874339541272156,0.013232248317416762,0.018031592049751466,0.019259112894861707,0.018879970370836885
"2020-07-21",0.06187012490924504,0.04423292273236279,0.03540380483295724,0.039110039960336906,0.013140476340516072,0.03523101997853395,0.04088108471817564,0.03913595768850042
"2020-07-20",0.04572866826050381,0.05254691689008051,0.01428775421894879,0.018690611122434087,-0.012160176411078139,0.01408249282484697,0.02079454041197837,0.018721400331549343
"2020-07-17",-0.03367539753154525,-0.03667855323484459,-0.011729157720032246,-0.014802419309436265,0.006731903156177554,-0.011585882121458724,-0.016270994194815813,-0.014823910649222283
"2020-07-16",0.028345598303531894,0.039661554732945525,0.004614509841739167,0.00793771433010515,-0.015347956280682862,0.004459581893563658,0.00952572579890476,0.007960953522331504
"2020-07-15",-0.0016878165117222288,-0.00661241098677523,0.0022686524449156975,0.0017146047274690934,0.005596813209157725,0.0022944821753326794,0.0014498499906938633,0.0017107302679064684
"2020-07-14",-0.011523251438976367,-0.01280081925243215,-0.00386401124760416,-0.004936579891997361,0.0025789010987861127,-0.0038140080473992866,-0.005449112694096647,-0.004944080372028092
"2020-07-13",-0.048093552580225296,-0.04927385892116187,-0.01861103953237775,-0.022739649977139176,0.006189494537902407,-0.018418563520966935,-0.024712529094099822,-0.022768521378850826
"2020-07-10",0.010410863711816765,0.009819967266775809,0.004535186031784044,0.005357991882847801,-0.0004074029616694119,0.004496826784648134,0.005751174165990247,0.005363745769918271
"2020-07-09",-0.03748028402084225,-0.04321988114532682,-0.011620107089453824,-0.01524146041198221,0.010133336994824993,-0.011451279428729921,-0.0169719439344026,-0.015266784561090818
"2020-07-08",0.025362792396932843,0.044607566346696714,-0.0013276918810174454,0.0024099342835788296,-0.023779586114501372,-0.0015019401870591809,0.004195979420507201,0.0024360715294851065
