"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.02995472618337545,0.031119908713804472,0.003383082287359443,0.003976653241442501,0.004031994232705144,0.004397782642711889,0.004216442087747818,0.004293285320890569
"2020-07-21",-0.022030859662241803,-0.02310612799025091,-0.0022681824119408114,-0.0026997566645107236,-0.002740016610135965,-0.0030062203709938047,-0.002874228136325403,-0.002930154922265297
"2020-07-20",-0.0017908812002987648,-0.0011409014357915558,-0.0008149409982490276,-0.0008364498068002453,-0.0008384558332559433,-0.0008517179982901898,-0.0008451426171714828,-0.000847928790332904
"2020-07-17",0.04285040347622281,0.048463953107984264,0.00133432327580157,0.002268566872125896,0.0023556539186936625,0.002931205329283884,0.0026458893116631994,0.0027667958683178016
"2020-07-16",0.00017672684063139133,-0.003267976764616111,0.0029612123224507887,0.002899899098976927,0.0028941805755950583,0.002856373959367722,0.002875118594807661,0.0028671759955702213
"2020-07-15",-0.1489647586842244,-0.15487834949735121,-0.01588084226334176,-0.01863218635404015,-0.018889174736490006,-0.020589817087523433,-0.019746279968903727,-0.020103624080401377
"2020-07-14",0.014214759158998063,0.018302814491600594,-0.0014738414919079493,-0.001125247353151638,-0.0010927421769749476,-0.0008778734240953224,-0.0009843992199874549,-0.0009392597854115827
"2020-07-13",-0.014697846687010303,-0.01766607457833305,0.00037766338264617216,0.000047693309559032114,0.000016913347023266167,-0.00018660024451667002,-0.00008569337101071393,-0.00012844927764952302
"2020-07-10",-0.28846189083753804,-0.26772552316046827,-0.051094138498009,-0.05576407639753513,-0.05620072851909424,-0.05909229109789449,-0.057657614155029575,-0.058265276831843626
"2020-07-09",-0.0652943403440736,-0.12007351036936305,0.03295704833716016,0.030891538958388545,0.03069868309745763,0.029422754969512254,0.03005556147634704,0.029787472015178427
"2020-07-08",-0.09052440747734286,-0.07801225012315444,-0.02265364883040929,-0.02410156314597188,-0.024236708727945862,-0.025130630992502023,-0.02468732595580543,-0.024875143080276725
"2020-07-07",0.07254218996981442,0.08734938611909432,-0.002788701280865581,-0.0010650090836435524,-0.000904401593768141,0.00015674389153805737,-0.0003692295132859039,-0.00014632564926171058
"2020-07-06",-0.00533166946939093,-0.0074627212015896,0.0010372604850284312,0.0008972646901145498,0.0008842070882524765,0.0007978775416075333,0.0008406805172756413,0.0008225438868615128
"2020-07-02",0.14377164097184264,0.1557545294092328,0.010500176143313637,0.013638637241162712,0.013930841918206984,0.01586049431538166,0.014904241309316715,0.01530954490921561
"2020-07-01",-0.004867423361045245,-0.004819286435948883,-0.0007463310675967487,-0.0008370165644592727,-0.0008454746984700907,-0.0009013941621527108,-0.0008736689951953945,-0.000885416853446341
"2020-06-30",0.033504473034930864,0.01438873745209967,0.02145212738350663,0.021719448749513277,0.021744376633106424,0.021909162009396167,0.021827465090818097,0.02186208324408689
"2020-06-29",0.045223005551523275,0.06528229209041578,-0.011468433869542757,-0.010183125665911856,-0.010063336541025694,-0.009271758138325748,-0.009664143061161257,-0.009497859465066184
"2020-06-26",-0.011196124410309463,-0.014227121290131687,0.000940908086332727,0.0006748736815853738,0.0006500585741559615,0.0004859876472637523,0.0005673371017401765,0.000532867801875938
"2020-06-25",0.016766591905171165,0.006764400088542063,0.01104500956544276,0.01117152166959427,0.011183319910010312,0.011261315886424107,0.011222646372771398,0.011239031942479688
"2020-06-24",-0.007800980768000905,-0.004053146733166129,-0.0043224022858437275,-0.004398973171256209,-0.004406114796273987,-0.004453330156001034,-0.00442992058136032,-0.004439839825741721
"2020-06-23",-0.02842582145853732,-0.034119426771863526,0.0006470291956288423,0.000015014121774308308,-0.00004395065845025497,-0.00043386087039577314,-0.0002405250401991364,-0.00032244243857046015
"2020-06-22",-0.006188001888332791,0.01621031250705614,-0.020343683800711696,-0.020029386668376552,-0.020000079017896678,-0.01980634449115485,-0.019902393052609647,-0.019861693383282305
