"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.027721319162160918,-0.03335283791691046,-0.007963671232084857,-0.011445525112278032,0.007566243922976557,-0.010338106665818025,-0.011083985560639609,-0.010269707291183816
"2020-04-09",-0.013715107908444657,-0.013317191283293006,-0.005826232681447108,-0.007216474623032987,0.00037458450983629543,-0.0067743022562049005,-0.0070721183503332785,-0.00674699161001846
"2020-04-08",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-04-07",-0.06124692800748055,-0.06564417177914106,-0.022360448904719887,-0.0292133414468978,0.00820511857994266,-0.027033749805793483,-0.02850176888171374,-0.02689912796913707
"2020-04-06",-0.03509757488237397,-0.034143138542350626,-0.014871766445079149,-0.01843612338861167,0.0010261324387027537,-0.0173024644916977,-0.01806601710167799,-0.017232444383358914
"2020-04-03",-0.020183504456370738,-0.022433718558803495,-0.006894155161673243,-0.009236112694813947,0.0035515450422696215,-0.008491243133291193,-0.008992934690905119,-0.008445236483903051
"2020-04-02",-0.010453768488386306,-0.009040333796940248,-0.005098430127816078,-0.006042191536891117,-0.0008890247036157373,-0.005742024203789664,-0.005944195731084456,-0.005723484456745087
"2020-04-01",0.05478740848862729,0.07017543859649122,0.013216684804416734,0.02054261682196068,-0.019458753792074512,0.01821257296231149,0.019781926032486963,0.018068658488627376
"2020-03-31",0.024933559132832128,0.022950819672131084,0.011337888026274778,0.013733828087750144,0.0006514126164387513,0.012971789153323976,0.013485044788569822,0.012924722042668257
"2020-03-30",-0.04976681371989089,-0.059615384615384626,-0.014451684513160146,-0.020675204645371703,0.013306728948378366,-0.018695787578064005,-0.020028983191044736,-0.018573529465083227
"2020-03-27",0.0008650769223252919,0.0006816632583503957,0.00046127132416573513,0.000532433240491681,0.00014387186949638142,0.00050979989011668,0.0005250441172810483,0.0005084019478877044
"2020-03-26",-0.016776300014715972,-0.016348773841961872,-0.0070915673852881556,-0.008798289967032025,0.0005208304348752746,-0.00825545958556062,-0.008621071813081083,-0.008221931826705053
"2020-03-25",0.02326394250113939,0.027700831024930705,0.006854446310003648,0.009746261580086735,-0.0060437531359796015,0.00882650742496216,0.009445988900031344,0.008769699080086846
"2020-03-24",0.011822138741545363,0.005390835579514919,0.008628700399227252,0.009191474152596468,0.00611859258251557,0.009012481564995456,0.009133038337232668,0.009001426140467172
"2020-03-23",-0.012892161221389031,-0.018766756032171594,-0.001775057501549937,-0.003734204200611546,0.00696321327593008,-0.00311108925423087,-0.003530775497528449,-0.0030726027428367164
"2020-03-20",-0.01811010296788418,-0.014344262295082011,-0.009612808526285765,-0.011110271064707966,-0.0029337613951382346,-0.010633996730691542,-0.010954781502720223,-0.010604579786531732
"2020-03-19",-0.004894956050517485,-0.005544005544005581,-0.0016107824538438287,-0.0021895463138577043,0.0009706451275838246,-0.0020054680047794093,-0.0021294501600115923,-0.001994098462159921
"2020-03-18",0.00336673467139037,0.012543554006968716,-0.004063851130003404,-0.002754372689236839,-0.009904443464498147,-0.003170857880874456,-0.0028903428547421006,-0.003196581966240286
"2020-03-17",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-03-16",-0.047121993560285014,-0.055746730901582886,-0.01409858832112465,-0.01991824216231536,0.01185848325492489,-0.018067276487848727,-0.019313956309768898,-0.017952952137366973
"2020-03-13",-0.041221659151025714,-0.04081632653061229,-0.0170427688449033,-0.021303770120413457,0.001962333195913102,-0.019948540528576697,-0.020861327518372663,-0.019864835171433892
"2020-03-12",0.07521560236369895,0.08434650455927062,0.02525018276833413,0.03405549657437523,-0.014023658417076312,0.03125492904018068,0.03314119364409407,0.03108195281012749
"2020-03-11",0.006082891986386674,0.0042046250875964475,0.0035921443514882467,0.00403108421658982,0.0016343657950761425,0.0038914775242282484,0.003985506737612998,0.0038828547579353723
"2020-03-10",0.005160258713524213,0.009071877180739651,-0.00021376540545692269,0.0007332889603839376,-0.004437858217738899,0.0004320742883672235,0.0006349512292255222,0.0004134698527427094
"2020-03-09",0.020615492652140466,0.024896265560165887,0.005867372838862517,0.008466406811891591,-0.005724950812589835,0.007639772994464167,0.0081965351832608,0.0075887161998583474
"2020-03-06",-0.011801105434831038,-0.023616734143049878,0.0021890419588935783,-0.0002764159316259729,0.013185583794251166,0.0005077334442175063,-0.000020414223629972028,0.0005561661997842693
"2020-03-05",-0.0092804366350554,0.0020732550103663705,-0.010508597269125897,-0.010292160784157067,-0.011473956633327731,-0.010360999329423137,-0.010314634544523305,-0.010365251121924879
"2020-03-04",0.0055571264488001315,-0.006344827586206914,0.009315693259144942,0.008653327957420798,0.012270003603972457,0.008863996060869073,0.008722104897076033,0.008877007914317336
"2020-03-03",0.006756998712174722,0.02512493059411436,-0.008126578337034007,-0.005503672984972674,-0.019825374144918584,-0.00633789919610539,-0.005776023306842459,-0.006389424932675358
"2020-03-02",-0.012855899865736875,-0.01354096140826,-0.004834467062757808,-0.00624806938164757,0.001470543092963128,-0.005798467147388853,-0.006101287475757167,-0.005770697597625829
"2020-02-28",-0.02793397788306129,-0.03363074811256006,-0.00801170072966395,-0.011522566914461407,0.007647616360246912,-0.010405920981036543,-0.011158014859725673,-0.010336951673383887
"2020-02-27",0.0436433862613852,0.058948863636363535,0.008723092626797158,0.014877031613835578,-0.018724972003884677,0.012919745125909432,0.014238035142777328,0.012798853901655138
"2020-02-26",0.038433695822947644,0.03420523138832987,0.018171104650915537,0.021741943747997983,0.0022442937857243273,0.020606223174557403,0.021371164384315966,0.02053607572737426
"2020-02-25",0.05717148969933805,0.08300907911802846,0.007998337948365353,0.016664031852386074,-0.030652764515966657,0.013907871022295293,0.01576422640491526,0.013737637559260274
"2020-02-24",0.0011802774484623857,-0.014970059880239472,0.010048283623612098,0.008485491239629939,0.017018717755348467,0.008982544009091153,0.00864776434965997,0.00901324432720485
"2020-02-21",-0.025694888916887204,-0.029179331306990908,-0.008409554570382616,-0.011455717184364334,0.005177071569434921,-0.010486872199562014,-0.011139417792267126,-0.010427031774030038
"2020-02-20",0.02961916611598392,0.031308703819661776,0.011072428091563169,0.014340885550861882,-0.00350568712446675,0.013301338744349689,0.014001504093441697,0.013237131441594552
"2020-02-19",0.011174385589950653,0.011536126290224713,0.004340582652792135,0.005544891149301012,-0.0010309261510936807,0.005161855706070861,0.005419841342834686,0.005138197634577235
"2020-02-18",0.07311260809584041,0.07262905162064826,0.030088406227593123,0.03767048202666279,-0.0037294959332712097,0.035258970547070945,0.03688319445538424,0.03511002424980203
"2020-02-14",0.01129920190356204,0.01231113598209288,0.004006296545419952,0.005291511815425531,-0.0017260761462420948,0.0048827436285200365,0.005158061024994609,0.004857496181681853
"2020-02-13",-0.014209787885141711,-0.012714206744057543,-0.0066781103353904525,-0.008005403988651905,-0.0007580578201886734,-0.007583252592853085,-0.007867583974141112,-0.007557178536053755
"2020-02-12",0.02319393203751452,0.01623740201567747,0.013575174163774295,0.015270270135918862,0.006014633850224493,0.014731137647116976,0.015094259235162943,0.014697838287514586
"2020-02-11",-0.01863538346514726,-0.023140495867768562,-0.004927351440353944,-0.0073430926593621715,0.005847441948075738,-0.00657475588250267,-0.00709225329985802,-0.00652729978746136
"2020-02-10",-0.00902812702619582,-0.004512126339537459,-0.006355220934825323,-0.0068262622489820846,-0.004254262107978191,-0.006676445554114618,-0.006777351504481222,-0.0066671921700198755
"2020-02-07",-0.027437814077920786,-0.03852691218130311,-0.004615133483020006,-0.00863713242069708,0.013323960001399238,-0.007357918539677155,-0.008219506712481728,-0.007278908270555329
"2020-02-06",0.01053892414153057,0.015321154979375473,0.0014629352640997961,0.003062380056380265,-0.005670977523172027,0.0025536698324556406,0.0028963011303343444,0.0025222494950956076
"2020-02-05",0.05132268942690743,0.06500290191526403,0.012816087569681667,0.019602035045015453,-0.017450888634613193,0.01744373556736012,0.018897413744957348,0.017310428834916736
"2020-02-04",0.01318758908084261,0.01089918256130784,0.006731100661224176,0.007868915715720015,0.001656168781115186,0.007507028794739079,0.007750770279752683,0.007484676955502034
"2020-02-03",0.031067419420137243,0.03719676549865225,0.00903269485814262,0.012915833756390604,-0.008287049077167374,0.011680784901943242,0.012512626630379886,0.011604502472697953
"2020-01-31",0.022355439370295827,0.020270270270270174,0.010347679657458086,0.012463785020633722,0.0009093350628635033,0.011790748703066178,0.0122440584581337,0.011749178812863414
"2020-01-30",-0.018528880967990324,-0.02852776362710141,-0.00162952411623285,-0.004607666627694851,0.011653715822636301,-0.0036604557260137005,-0.004298430127440134,-0.003601951523262814
"2020-01-29",-0.011028182573882939,-0.002621919244887305,-0.009475002677448718,-0.009748716707994154,-0.00825417152904806,-0.009661660795566185,-0.009720295513054367,-0.009656283812739752
