"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",0.016722807875863666,0.034852546916890104,-0.013119685421723482,-0.01139747949008807,-0.015532815867433936,-0.01013815894719261,-0.012490025150275752,-0.01362001006984681
"2020-03-26",-0.006074651909993123,-0.013989637305699465,0.005903975033011988,0.005212690220835925,0.006872593475369504,0.004707205279126048,0.00565123256215716,0.006104802834177803
"2020-03-25",-0.0031107890382479075,-0.0073568050446662925,0.003188475281247549,0.0028249456569701126,0.0036978478180316188,0.0025591235996921258,0.003055564252608667,0.00329408566616618
"2020-03-24",-0.009609144901919442,-0.014822657490735858,0.0030827555745230883,0.0023503078508597675,0.004109050902739164,0.0018147235469953005,0.0028149634225909104,0.0032955417709233936
"2020-03-23",-0.03697071574647248,-0.04245029554003221,-0.0006226501903199289,-0.0027202917472785026,0.002316535311426504,-0.0042541403165961,-0.001389574474978672,-0.000013256299266739546
"2020-03-20",-0.014723094556268301,-0.011784511784511786,-0.00463260634078011,-0.005214926942631926,-0.003816666999450158,-0.005640734497345701,-0.004845510118136942,-0.004463434150123513
"2020-03-19",0.0012541246819230967,0.009653605905735274,-0.00701177537486275,-0.0065347514892863945,-0.007680174455640731,-0.006185939557145526,-0.006837369408792315,-0.007150357412767372
"2020-03-18",0.0003232915191435648,-0.004499437570303688,0.004175934938716042,0.003953599449402212,0.0044874682626756535,0.0037910221153190093,0.00409464627167444,0.004240526474149187
"2020-03-17",-0.011644829413445135,-0.012429378531073398,-0.0010021740462134998,-0.0016163601337841893,-0.00014158523971641301,-0.0020654685377389237,-0.0012267282481909225,-0.0008237444911287639
"2020-03-16",-0.022126799880021863,-0.02231121281464532,-0.003022823907481764,-0.004125311571955503,-0.0014780338795927772,-0.004931478441234649,-0.003425907342121448,-0.002702535989146604
"2020-03-13",-0.027721319162160918,-0.03335283791691046,0.0008370483041936216,-0.0008110509131848964,0.0031463414763703845,-0.002016182751979567,0.00023448238479639727,0.001315843926633642
"2020-03-12",-0.013715107908444657,-0.013317191283293006,-0.0023122628721250482,-0.0029703193945220807,-0.0013902034365923521,-0.003451506970188034,-0.0025528566599579694,-0.002121088348819966
"2020-03-11",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-03-10",-0.06124692800748055,-0.06564417177914106,-0.005039105921591069,-0.00828285112864624,-0.0004940162935235248,-0.010654759679259773,-0.006225060196897725,-0.004096753064995906
"2020-03-09",-0.03509757488237397,-0.034143138542350626,-0.005862512505486306,-0.007549663687364094,-0.0034985002763332496,-0.008783351310476362,-0.0064793563170424395,-0.005372371747114579
"2020-03-06",-0.020183504456370738,-0.022433718558803495,-0.000974632940395237,-0.0020831741113673807,0.0005786391746624986,-0.0028937674577304007,-0.0013799296135768024,-0.000652586394678023
"2020-03-05",-0.010453768488386306,-0.009040333796940248,-0.0027129826747561703,-0.0031597022940190733,-0.0020870455007298006,-0.0034863549800413507,-0.0028763090177673645,-0.0025832044454446867
"2020-03-04",0.05478740848862729,0.07017543859649122,-0.005300310809618347,-0.0018326573008463631,-0.010159137564004328,0.0007029786640658786,-0.004032492827162226,-0.006307712125407816
"2020-03-03",0.024933559132832128,0.022950819672131084,0.005281919788569844,0.006416013026274814,0.0036928444811928918,0.007245290690209183,0.005696558620537084,0.004952450013979703
"2020-03-02",-0.04976681371989089,-0.059615384615384626,0.0012788593570322027,-0.0016669789843140048,0.005406526123859168,-0.003821050498737044,0.00020182359982068299,0.0021346661478975903
"2020-02-28",0.0008650769223252919,0.0006816632583503957,0.00028140275736276976,0.00031508650821487905,0.00023420556496334122,0.00033971691891698796,0.0002937179627138242,0.00027161716175949646
"2020-02-27",-0.016776300014715972,-0.016348773841961872,-0.002777662412536075,-0.0035855217449611843,-0.0016457014111737056,-0.004176248924797732,-0.0030730260024544043,-0.002542968100546994
"2020-02-26",0.02326394250113939,0.027700831024930705,-0.00045489406395748944,0.0009139165316103259,-0.0023728519933203795,0.0019148254651283336,0.0000455604028014589,-0.0008525524780849114
