"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",0.004042710940928409,-0.0022818036141142514,0.006124616642192723,0.00619279250980798,0.006138699050287313,0.00622025057035809,0.006196210238962998,0.006122785334328427
"2020-08-04",-0.010193703877031439,-0.0086034370655564,-0.0022796572420869616,-0.002021275666622119,-0.0022262819130336,-0.0019172254968001315,-0.002008324015424316,-0.0022865984434312582
"2020-08-03",-0.02257563158749917,-0.014505621328102037,-0.00914301222891412,-0.008705703065019853,-0.009052668413089547,-0.008529620913460939,-0.008683784537373283,-0.009154761247160971
"2020-07-31",-0.002550057565291718,0.012198815230187001,-0.013911345518721571,-0.014285986040739275,-0.013988717676199068,-0.014436920648561618,-0.014304771538183367,-0.013901284390113641
"2020-07-30",-0.11730756667616016,-0.125971783903748,-0.0020248299700542137,0.0015383182031933655,-0.0012878048447146093,0.002969877823668512,0.0017166152637771205,-0.002120713529097424
"2020-07-29",0.025995007525005217,0.027133447514400263,0.0010832060975824295,0.0002559462565019572,0.0009123879864180868,-0.00007744479296023466,0.000214455331478751,0.0011054173465009733
"2020-07-28",-0.023249061666641552,-0.029100016486440863,0.0033450170647548617,0.00420496586188762,0.003522703904471894,0.00455112089755925,0.004248058097900434,0.003321908134321356
"2020-07-27",0.04602445480050615,0.05053841636296135,-0.0004914720540919106,-0.002053602261274751,-0.0008139370577736131,-0.0026834755717103586,-0.0021319805942759257,-0.00044954595628378483
"2020-07-24",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-07-23",-0.009483320626976625,-0.011292466298172007,0.0008703274750986603,0.001207933498552621,0.0009400708340580621,0.0013438797725965964,0.0012248556555416804,0.0008612576073755052
"2020-07-22",0.03419439677211557,0.034721404778709955,0.002345683020113291,0.0012842489957806003,0.0021265314276490118,0.0008564139426841178,0.0012310065999284023,0.002374178228348197
"2020-07-21",0.010889604851847503,0.010306244605149414,0.0014370743237850695,0.001125683122174627,0.0013727630380770302,0.0010002358712542581,0.0011100696367119108,0.0014454371368750431
"2020-07-17",0.009240632329048967,0.01970801320333995,-0.00903042992914634,-0.00963508133340779,-0.009155293397223364,-0.009878721690304678,-0.009665403865977808,-0.00901419367901497
"2020-07-16",0.09425256651398391,0.10435468768792858,-0.0021497283089145607,-0.005472854659448408,-0.002835230422853866,-0.0068144449397548245,-0.005639743545793144,-0.0020606193065910838
"2020-07-15",-0.02458203757541864,-0.026999480208502125,0.00017398401118212968,0.0009752536016198201,0.00033954241118424325,0.001297801775943711,0.0010154066457171223,0.0001524525835575391
"2020-07-14",0.009365293443513662,0.010345858684790776,-0.00013847641239793295,-0.0004515638714317783,-0.00020313798079065517,-0.0005776946277457277,-0.00046726242302541415,-0.00013006805144568964
"2020-07-13",0.0285323310423298,0.046569260950442254,-0.014933696577995039,-0.016391085693169785,-0.01523455275054679,-0.016978682691089243,-0.016464204723183933,-0.014894579529116136
"2020-07-10",0.04564939228582206,0.03754880479838023,0.011512203871418726,0.010373147080939865,0.01127703294536512,0.009913999400964942,0.010316008734585675,0.0115427817183912
"2020-07-09",0.08636423676735026,0.10171843315257678,-0.008131274288146119,-0.011385405403088623,-0.008802562281427636,-0.012699077711245055,-0.011548823393628513,-0.008044012290754654
"2020-07-08",0.03127964757426471,0.04572224933809515,-0.011240602186761999,-0.012665578008225332,-0.011534770902649455,-0.01324009339115474,-0.012737069605757196,-0.01120235449047311
"2020-07-07",0.1742918956276472,0.1953434079992754,-0.007684927534093847,-0.01424928165716559,-0.009037297402968604,-0.016905445222072376,-0.01457950854725518,-0.007509198033352439
"2020-07-06",-0.232719454700195,-0.24286664836897334,-0.00970862441034476,-0.0031770676909735614,-0.008356002124793746,-0.0005583399861156861,-0.0028507423365339035,-0.009884655546931269
"2020-07-02",0.10896841781676837,0.12839202570846378,-0.010707311678028896,-0.014883648012045106,-0.011568524336276483,-0.016570701690202222,-0.015093479539263746,-0.010595373024199857
"2020-07-01",-0.16784171671198683,-0.18732812345624422,0.002321074705572382,0.007437457174617581,0.003380033398254039,0.009490823615218285,0.007693268303141863,0.00218328401089297
"2020-06-30",0.040967717304766595,0.0566802880837686,-0.011791496543006461,-0.013569070033483564,-0.012158403378684025,-0.01428592157203031,-0.013658268112643764,-0.01174379342648215
"2020-06-29",0.034089759623812395,0.03549618442073372,0.0015022999971864705,0.00041582852530334306,0.0012779812145576293,-0.000022106133410355325,0.00036132951405622654,0.0015314669847012838
"2020-06-26",-0.013888959206911581,-0.006560268443631718,-0.007820235853017094,-0.007621912635687713,-0.00777926809147712,-0.007542044581709565,-0.00761197116006845,-0.007825563473341946
"2020-06-25",0.08141149219657286,0.09774050829790784,-0.009494277385129637,-0.012618886264181218,-0.01013887962583495,-0.013880156489178355,-0.012775789148035998,-0.009410483056034596
"2020-06-24",0.014937865321249993,0.02514867310877288,-0.00836647251871809,-0.009139707311940207,-0.008526138600967363,-0.009451314106294488,-0.00917848752951009,-0.008345711222285522
"2020-06-23",-0.04531259990724443,-0.04038553564957441,-0.007994281632393158,-0.006794175943583591,-0.007746276441418707,-0.006311212795251261,-0.006734049103516012,-0.008026537045556737
"2020-06-22",-0.0487410346456952,-0.04885077206665953,-0.0038078515907690666,-0.0023684882540016103,-0.003510374904268277,-0.001789336862489139,-0.00229638335408167,-0.00384654231988525
"2020-06-19",0.006605482495219859,0.002542374250776743,0.004281067570490462,0.004204776890727324,0.004265309869843429,0.004174047448657596,0.004200952067241302,0.00428311670259816
"2020-06-18",-0.08185679973220711,-0.07011193038456466,-0.016568118233160647,-0.014498335913559535,-0.016140244340053317,-0.013665892964687096,-0.014394684480494883,-0.016623772923152726
"2020-06-17",-0.1091184917261808,-0.11840737940626685,-0.0008566509319603913,0.002501388180618186,-0.00016210843787972835,0.003850735270814624,0.002669439833694096,-0.0009470055279325728
"2020-06-16",0.013091914984070174,0.011684156292504777,0.0023851020733957774,0.0020321625411408983,0.0023122110577000862,0.0018899729599550052,0.002014465392169603,0.002394580518407475
"2020-06-15",0.06942872130124945,0.07724158539382472,-0.0018315681689044527,-0.004255811334279264,-0.002331824967046388,-0.005233892792074397,-0.004377500424459138,-0.0017665325569571168
"2020-06-12",-0.01258284829942603,-0.008450754517723237,-0.00478959004710698,-0.004535136181806006,-0.004737026169044067,-0.004432667417241027,-0.004522381384953562,-0.0047964257200717435
"2020-06-11",-0.021383357044235055,-0.026273304885098638,0.002647326163025871,0.0034254089841233033,0.0028080922316698494,0.003738628500139488,0.0034644005726011955,0.0026264180508552247
"2020-06-10",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-06-09",-0.04180984082868505,-0.055735817076855675,0.008784144968588599,0.010400156050684447,0.009118153276292737,0.011050304057628293,0.01048110261271989,0.008740701928128427
"2020-06-08",0.019502310023849844,0.017753446251244254,0.0032436198533893905,0.0027061253795449703,0.0031326216621761225,0.0024895556758999797,0.0026791716359305887,0.003258053286503903
"2020-06-05",0.005088980488353642,0.013979259100239524,-0.00785317232432262,-0.008280291506790112,-0.007941380733949795,-0.00845237497326972,-0.008301709017577973,-0.007841702168275856
"2020-06-04",-0.0400332134212401,-0.050328282510828076,0.005803166290286003,0.007270783446016424,0.00610648566142159,0.00786129153033357,0.007344302630526529,0.005763715513461387
"2020-06-03",0.01410852605336568,0.02012971195269262,-0.004469636988113216,-0.005084549255238584,-0.004596618857575247,-0.0053323259439413415,-0.005115386523762932,-0.004453125297714033
"2020-06-02",0.03413196810983362,0.03859160921242904,-0.0014030153430925679,-0.0025895743720725606,-0.0016479890172433757,-0.0030678858946414336,-0.002649097051513945,-0.0013711630807426607
"2020-06-01",0.001346356524073868,0.03383599724909529,-0.03071574919700958,-0.031784413501070356,-0.030936392974098847,-0.03221516506796803,-0.03183801877719794,-0.030687059991502966
"2020-05-29",0.010399476231559377,0.01743271473208237,-0.005707668097242573,-0.006240110831731788,-0.005817623272178128,-0.006454644305369503,-0.006266811174864724,-0.005693370282287729
"2020-05-28",0.1055093255620425,0.12001211306779393,-0.005806700880189878,-0.009674196564591607,-0.0066043244674064226,-0.011236153321993566,-0.009868479487081824,-0.0057030236791925275
"2020-05-27",-0.00931443682248305,-0.008319515539558276,-0.0016661854597775708,-0.0014164474717814853,-0.0016145958619004897,-0.0013158774619763402,-0.0014039290327848143,-0.001672894428718483
"2020-05-26",0.002816608298725315,0.005830920310793144,-0.0025516313909395116,-0.0027281021944504393,-0.0025880796646611656,-0.0027991886027015677,-0.0027369500010512105,-0.0025468917111791814
"2020-05-22",-0.01589674241192535,-0.01801850550267825,0.0006232446166140249,0.001160211113892634,0.0007341810532204192,0.0013764050949723985,0.001187123193963418,0.0006088174046142527
"2020-05-21",0.007087737585092648,0.022162730248704583,-0.013553085767249597,-0.014237000172044432,-0.01369431299101736,-0.014512594366206175,-0.014271299075319998,-0.013534721874544506
"2020-05-20",-0.022799832649836378,-0.03364488914272424,0.007802840832637097,0.008790376967587998,0.008006900722633922,0.009187854157017176,0.0088398593206511,0.007776301579180258
