"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.01608554179636992,-0.025251668230966987,0.00571143995408776,0.007310600401198081,0.004669764303337444,0.007467717196344153,0.006539161453675161,0.006164109405126901
"2021-01-19",0.019465430917005876,0.025251668230967125,-0.002586411402622952,-0.0042428271355120705,-0.001510335221170826,-0.004405860458864132,-0.003443094839091336,-0.003054740940531357
"2021-01-15",0.011354629674245272,0.017473276435374302,-0.003917122185601631,-0.00506006630440419,-0.003174304014771825,-0.005172529268583756,-0.0045083159573031575,-0.004240333952532549
"2021-01-14",0.0325928674377441,0.020075956572689225,0.015375954419646995,0.01408608171589466,0.01621416233757973,0.013959151086296497,0.014708784737421605,0.015011212115278106
"2021-01-13",-0.05525348242014271,-0.05227448825204289,-0.009508139846517704,-0.0061945475206244905,-0.011669639085740346,-0.005869294750169951,-0.007792323423577805,-0.008569594759815054
"2021-01-12",-0.05804719366347079,-0.06675155564393763,-0.00024056669669405257,0.003919969641631406,-0.002956441144069559,0.004328166294368381,0.001914247024954079,0.0009382254454735398
"2021-01-11",-0.015070393367111174,-0.00937213982886321,-0.006868729158595969,-0.006262609814116394,-0.007263224996535932,-0.006203026385111482,-0.006555078426866128,-0.006697217884968067
"2021-01-08",-0.052005780506124026,-0.05865504669601118,-0.001136259611602635,0.0025384889295916604,-0.0035340620652666594,0.0028991202929512217,0.0007667333560812979,-0.00009528553398396361
"2021-01-07",0.020643382880212,0.02999979093563501,-0.005641910092122611,-0.007620839430646866,-0.0043566574180835945,-0.007815650789784434,-0.00666531500187239,-0.00620136136160834
"2021-01-06",0.009560297828104726,-0.0004846135302015303,0.009977533743197506,0.010008497375275581,0.009957390472356284,0.010011542158728036,0.009993554380551667,0.009986293597178205
"2021-01-05",0.00018258690767264605,0.0024207225570680225,-0.0019269320991539027,-0.0020836949581310746,-0.001824966426273851,-0.0020991116950463407,-0.0020080378022538656,-0.001971278554492204
"2021-01-04",0.03693004347200814,0.03469105296136303,0.006898845936383864,0.0046333172885844025,0.008369888442458524,0.004410257165473103,0.0057273070298305235,0.006258437712499997
"2020-12-31",0.010276935916423782,0.010223137363376038,0.001393019705104758,0.0007304273698217481,0.0018238199894177142,0.0006652470710864501,0.0010502506467534973,0.0012056137544988346
"2020-12-30",0.01572023078187098,0.01832392084928442,-0.00023748758498347533,-0.0014322113962814077,0.0005389499072251985,-0.0015497727020686294,-0.0008554569474602079,-0.0005753357948298858
"2020-12-29",-0.0052494590428098006,-0.005918523991796617,-0.00010399165146271002,0.00027689241962026095,-0.0003518458824119048,0.00031433914716209085,0.00009309507225060994,3.7769547718642344e-6
"2020-12-28",-0.0025469156075488882,-0.006413214834713269,0.0030110587861345746,0.0034223869203820916,0.0027433868400156937,0.003462826088755895,0.0032239002147472235,0.0031274426072482636
"2020-12-24",-0.03975920192876385,-0.03698057707391325,-0.007434740737578245,-0.005076509510143631,-0.008971830741256931,-0.004844910868239062,-0.006213902599238273,-0.006767021766264086
"2020-12-23",0.004083902715885633,0.00095328891871301,0.0032575387975920167,0.0031961722540495563,0.0032974575228886705,0.0031901375191644306,0.0032257883480996206,0.0032401782966083323
"2020-12-22",-0.0267183497781417,-0.020698693245577306,-0.008586157692817743,-0.007253259517470085,-0.009454202046793427,-0.0071222837275898825,-0.007896297195106384,-0.008208894302273255
"2020-12-21",0.0358348276259391,0.03723580528664303,0.0034867896848439464,0.001043420093438117,0.005073074602009123,0.0008028265414048845,0.0022233408075958694,0.0027961543255606634
"2020-12-18",0.009355009377504008,-0.005921904790328773,0.014428945682966092,0.014804549206358843,0.014184528749577216,0.014841476882404864,0.014623299763762811,0.014535219992262306
"2020-12-17",0.012925022831259356,0.044980395861224036,-0.027371620895171006,-0.03042851029465822,-0.025388029145207953,-0.030729617376668978,-0.0289520822976898,-0.02823548179720343
"2020-12-16",-0.011303892017990154,-0.012698583337127431,-0.0002670433260530946,0.0005473633952166161,-0.00079719522266417,0.0006274129700414938,0.0001544117927404685,-0.00003657655973760375
"2020-12-15",-0.0032023324782723974,-0.0032000027306709027,-0.00041893110729085463,-0.00021263344484066219,-0.0005531566743053971,-0.00019234928597279983,-0.00031218782029118677,-0.00036056421401049353
"2020-12-14",-0.011019409402396223,-0.010124338665642038,-0.0022013411418698842,-0.0015498836092667466,-0.002625361440558608,-0.0014858448886637316,-0.0018642254093063017,-0.002016997697968842
"2020-12-11",-0.011878776901897209,-0.009760709609470841,-0.0033672613605801945,-0.002738347860890832,-0.003776600593079258,-0.0026765244688522166,-0.003041813466579934,-0.003189298657613904
"2020-12-10",0.024110637355179765,0.02217180893318015,0.0048950639929384076,0.003453901069354942,0.005831469191500982,0.0033120708555492966,0.0041496686574651696,0.004487562874141666
"2020-12-09",-0.015465696527553923,-0.016118239806529076,-0.0014432297895620016,-0.00041016817073882296,-0.0021158402478247706,-0.00030863878245854926,-0.0009085926570902504,-0.0011508635436083868
"2020-12-08",0.008309173079233113,0.008782122540095706,0.0006727423647413903,0.00010357390732479767,0.0010428293961202285,0.0000475867422002596,0.00037829625570450805,0.000511754796193413
"2020-12-07",0.019957881275428684,0.02229898994314575,0.0005485492627953317,-0.0009072976821105729,0.0014944840505664878,-0.0010505741609668064,-0.0002044382430452303,0.00013689827915524738
"2020-12-04",0.016246684890538137,0.014742281737203431,0.003458112962810766,0.0025022908220338987,0.004079413349890342,0.0024082498791709443,0.0029636866740964996,0.0031877990541240393
"2020-12-03",0.054793533359254847,0.045935285148734295,0.015326106470743167,0.012333466585229625,0.017268109958630692,0.012038698561944956,0.013778839102066278,0.014480382657824734
"2020-12-02",-0.01996671836883332,-0.015365219064056253,-0.006530071036300854,-0.005539857291264655,-0.007174761092433905,-0.005442536706435357,-0.0060176141262936215,-0.006249835450416604
"2020-12-01",-0.00484767168962521,-0.0030152941217597056,-0.0022201658710203688,-0.002025406439033868,-0.002346882993848755,-0.002006256652053396,-0.0021193930177584508,-0.002165063666659837
"2020-11-30",0.008966664477231875,0.015411263920524944,-0.0045090497173980795,-0.005516602011555727,-0.003854151804376878,-0.005615735371332518,-0.00503022839735514,-0.004793988028986181
"2020-11-27",-0.013982795196134096,-0.02060158699121764,0.0038395794801721773,0.00514992010451232,0.0029862415375544933,0.005278680895710714,0.004517761304841029,0.00421045518395973
"2020-11-25",0.03493247255374848,0.03242604908624102,0.006865361227087251,0.004750249011355529,0.008238906264375762,0.004542015846971059,0.00577156519547693,0.006267439711609208
"2020-11-24",0.017759782071368472,0.021595523632227158,-0.0010664859333245748,-0.0024781545575258187,-0.0001492225480978063,-0.0026170798763840287,-0.0017966314860745683,-0.0014656515088135103
