"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",-0.01589674241192535,-0.01801850550267825,0.0008981135932401184,-0.0003239824452342958,0.00010156710544070026,0.003139676820433717,0.001115876896643799,0.000859782343869716
"2020-10-14",0.007087737585092648,0.022162730248704583,-0.013903071921652195,-0.012348670318420275,-0.012889443288386744,-0.016765404262833076,-0.014180501684111646,-0.01385425224765274
"2020-10-13",-0.022799832649836378,-0.03364488914272424,0.008308408492380062,0.006059707748853694,0.006842996270628875,0.012426980442828736,0.00870885867063626,0.008237912662640205
"2020-10-12",-0.040027621205049525,-0.052689974121701316,0.008638031354363364,0.00514855016066788,0.0063645304871087814,0.015017949080051683,0.009258986886333701,0.008528703266066383
"2020-10-09",-0.08139805761630033,-0.07779096161965214,-0.008343127509707659,-0.013522918951058883,-0.011716921559846386,0.0011047148582845829,-0.007422296352704016,-0.008505281580351439
"2020-10-08",-0.0033043025333728496,-0.0019512201312618048,-0.0014802638893146353,-0.0016139150049430124,-0.0015673924757914313,-0.001234743199013145,-0.0014564335411776518,-0.0014844580893567617
"2020-10-07",0.027913876156154264,0.0369080951991188,-0.006813304331675797,-0.004225236220655594,-0.005125316143718145,-0.011586086836576567,-0.00727550457667886,-0.006731979191995838
"2020-10-06",0.027323196115489324,0.019110346202418797,0.009642277720214407,0.010949566370193193,0.010494726822287175,0.0072358341148471995,0.00940898668610647,0.00968333131050563
"2020-10-05",0.0008875570537392829,0.0013840832659385552,-0.0004050618551908624,-0.00031021210675756793,-0.00034322583441874835,-0.0005793598828614593,-0.0004219760936018625,-0.0004020849788372983
"2020-10-02",-0.056800610507568655,-0.060336512102263526,-0.000559356421676597,-0.004577981561670379,-0.0031773688742021207,0.006782531570104292,0.00015553799315412505,-0.0006852307457605542
"2020-10-01",0.010138875264391976,0.006346128205724074,0.004238529317186902,0.0046724103712052385,0.004521408937305272,0.0034408359949564893,0.0041611413024806925,0.00425214898801716
"2020-09-30",0.020707918681897277,0.026412099539777276,-0.004068530313150518,-0.002230567605797903,-0.0028699317613936227,-0.007454388250602335,-0.004396624928464614,-0.004010796799285463
"2020-09-29",-0.011652085737195826,-0.0076118350396298705,-0.0045160015265016265,-0.005037592564067852,-0.004856009322461935,-0.0035583516859982677,-0.004423021713629284,-0.004532366868283871
"2020-09-28",-0.012861627362598787,-0.01637012964685544,0.002374959598188123,0.0012654532967882105,0.001651783477102803,0.00441033566246803,0.0025726738294111332,0.00234015784769152
"2020-09-25",-0.053953205030142774,-0.05538956227606595,-0.0022260008705725586,-0.005929775699671054,-0.00463903030245626,0.004543670085177915,-0.001566994754090911,-0.002342030904131325
"2020-09-24",-0.016272986824024345,-0.018121127494661146,0.0006221641846224356,-0.0006071729028158944,-0.00017910091557798917,0.0028769857969303068,0.000841216824605086,0.000583605953720913
"2020-09-23",0.004719829000203282,0.012977083229752282,-0.007489995356696942,-0.00658951664709224,-0.00690285804390498,-0.009146629199148637,-0.007650650961238646,-0.007461722641152568
"2020-09-22",0.09590699177553728,0.11301551463564,-0.011096811071853658,-0.002848686104851671,-0.005711933089324102,-0.026431358587324975,-0.012574763344726937,-0.010836917374634353
"2020-09-21",0.001725637795185531,0.005512186671652044,-0.003438590202320774,-0.0030589690454089534,-0.0031910890179750037,-0.004136472567317612,-0.003506298133206613,-0.003426674080896973
"2020-09-18",-0.018924512323322228,-0.020361647467538248,0.00006874255553844969,-0.0013119180069188485,-0.0008311294051642536,0.002600575788006552,0.00031473724093557877,0.000025441227805020218
"2020-09-17",-0.012829957963836871,-0.013650482612293383,-0.00009191436362154297,-0.0010205531702163718,-0.0006972201262562241,0.0016120988702234007,0.00007358687521072937,-0.00012104541647208225
"2020-09-16",0.003848013841709191,-0.009523881511255366,0.012623715716519029,0.011982768354934295,0.012205912195704898,0.013800306705910096,0.012737964182550543,0.012603606635629108
"2020-09-15",-0.025203955246451172,-0.029128272923023713,0.001908122036582227,-0.00005533149528323857,0.0006285334717072234,0.005505704391666584,0.0022578339219652705,0.0018465600863427163
"2020-09-14",0.0017392496176263765,0.005893926688777798,-0.0037845930666957845,-0.0033784690193262752,-0.0035198116011554213,-0.004531225517153944,-0.0038570290936352477,-0.0037718448689358754
"2020-09-11",0.020273699636699036,0.026578032177309044,-0.004673433225357654,-0.00282266213307969,-0.0034664791976765858,-0.008082948660740781,-0.005003816759285725,-0.00461529701775929
"2020-09-10",-0.008229011047559576,-0.011510918466140331,0.002485452625108507,0.0017036066246776701,0.0019758163911976104,0.003920405590000822,0.002624804619605553,0.0024609246643194685
"2020-09-09",0.001661645112510006,-0.012133126276381146,0.012838056546998619,0.012022676055659362,0.012306564390458404,0.014334485594826397,0.012983382676908833,0.0128124769623577
"2020-09-08",0.029229580667708387,0.0145421854997743,0.015860256950762572,0.016846779697317894,0.01650350701211833,0.014045103763381701,0.015684241189824248,0.01589123251872358
"2020-09-04",-0.0004490424131423695,-0.008699909875545905,0.007608149566411555,0.0070194839540767716,0.007224422573301525,0.008688846699499191,0.007713082074841514,0.007589680305385032
"2020-09-03",-0.002484902363521928,-0.006819315272054948,0.003854891011661684,0.0033913316293566306,0.0035527090632162138,0.004706063780248369,0.003937528815904458,0.00384034605136866
"2020-09-02",-0.00242900473499986,0.004389180418763187,-0.00655377403006949,-0.006250709299459944,-0.006356187886262398,-0.007110857173873436,-0.006607825180422213,-0.006544261329943018
"2020-09-01",-0.03728363162841025,-0.03566499841053903,-0.003898310992259846,-0.006309077407455728,-0.005469292302042088,0.000516078673050465,-0.003469041007072348,-0.00397388158335799
"2020-08-31",-0.15765835943364895,-0.16225198995799522,-0.00606423199042974,-0.016433189718018198,-0.012811811884795438,0.012711626303963268,-0.0042265162382368465,-0.006388019752080306
"2020-08-28",-0.010385861420421852,-0.0029700051531852045,-0.0075924896033805755,-0.007797073900271977,-0.007725858640037091,-0.0072167005607500076,-0.007556013205358809,-0.007598909587128396
"2020-08-27",-0.026014943330157247,-0.027134616245923202,-0.000690223282098411,-0.0025257518188365182,-0.0018864693949775153,0.0026735740579834927,-0.0003632715682224852,-0.0007477778479713878
"2020-08-26",-0.01229829249019534,-0.012300278081651565,-0.000811373944037623,-0.0016492872185774553,-0.0013575515764845374,0.0007263593608604346,-0.0006620337543194352,-0.0008376601256237349
"2020-08-25",0.0386112807982286,0.03466446190578326,0.006419203193040174,0.008815514735692987,0.007982071921036782,0.0020012554655416876,0.005991296926691841,0.00649449575052771
"2020-08-24",-0.002865114540422475,0.0005975500625965561,-0.003424849466511953,-0.0033837912010923404,-0.0033980823318832632,-0.003500293298800432,-0.0034321710176228783,-0.0034235608790638503
"2020-08-21",-0.001888335725513169,-0.005991629668266747,0.0036830953538408706,0.0032755728940120814,0.0034174397834197197,0.004431434380718222,0.0037557459661173033,0.0036703082998409296
"2020-08-20",-0.015442786985469007,-0.01391853029106304,-0.002424203876941203,-0.003373171604430999,-0.0030427582566796645,-0.0006829380660984349,-0.0022550816596491547,-0.0024539723474075736
"2020-08-19",0.008789733245628008,0.0060753528300371016,0.003134976498296817,0.003550750845064346,0.003406050143041469,0.00237059213247707,0.0030608188284099486,0.0031480276790980827
"2020-08-18",0.009940169236657314,0.004230891775112216,0.006013730302628229,0.0063021963189879605,0.006201798187929632,0.005483492999652016,0.005962283254094199,0.006022784709264835
"2020-08-17",-0.0067816656417349136,-0.007871672495768051,0.0005604509236650576,0.000023851746353960256,0.00021066073593550258,0.0015456350011405003,0.0006561052704893997,0.0005436148116933226
"2020-08-14",0.0496114430194924,0.05441910304163265,-0.0013458925762624228,0.0024805335861479132,0.0011503140119304535,-0.008414867634893668,-0.002029749084178925,-0.0012255822131272457
"2020-08-13",-0.004620657350777932,-0.004038078749280157,-0.0008484282085091392,-0.001124577996646289,-0.0010284487331549237,-0.00034123613741319814,-0.0007991941027148704,-0.0008570936619890797
"2020-08-12",-0.028332913596544624,-0.027543493301018466,-0.0025777436203211802,-0.0044440997912039756,-0.0037940741122265507,0.0008423994579853951,-0.0022453067988275756,-0.0026362639395154457
