"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-08",0.006559406818664066,0.012195273093818206,-0.004240896496251216,-0.006211482386883655,-0.004036351557965985,-0.005890817024901322,-0.004482794796371504,-0.0043395743085126
"2020-06-05",0.14112666707656654,0.14528028511360544,0.013681036643563033,-0.011269749561676536,0.016238372047592552,-0.007170339600018462,0.010648901757745964,0.012445156373416867
"2020-06-04",0.08239300325093733,0.0747067745668238,0.017373761447740978,0.005119713524848742,0.018638533645317992,0.007122370730730062,0.01587628759200319,0.01676312249596934
"2020-06-03",-0.08369081902125305,-0.0611719505618161,-0.028391611707672102,-0.018685594793029635,-0.02940560754745606,-0.02025731305978786,-0.027194035759479995,-0.027902875174024143
"2020-06-02",0.0506193301713907,0.036552292508641254,0.018934338099347553,0.013080958142218739,0.019540613929689712,0.014035004622611914,0.018217031542449066,0.018641767707628886
"2020-06-01",0.03476174246235751,0.03814643435137667,0.0011064295273420278,-0.0051182568187948954,0.0017510322585189608,-0.0041035330774995766,0.00034374512831593634,0.000795354891952999
"2020-05-29",-0.0017699644383767498,0.0019175461292718545,-0.0034658568574126437,-0.0037736207386561355,-0.003433881934902113,-0.0037235744413121937,-0.0035036638201837735,-0.0034812804208524473
"2020-05-28",0.03208956549558249,0.03667547855840657,-0.0003103193760483489,-0.006298320181156972,0.0003098540700796055,-0.005322276730438371,-0.0010440798329010017,-0.000609599420925038
"2020-05-27",-0.07489628491980455,-0.06386161886256325,-0.017799057206961857,-0.00778790616755961,-0.018845107270590557,-0.009408828485685049,-0.01656366689861256,-0.017294882807728784
"2020-05-26",0.00020194484191179732,-0.0029571238897438154,0.0028001572736514055,0.003270476425619597,0.002751272789832247,0.003194021498479888,0.0028579529039663974,0.0028237359938910996
"2020-05-22",-0.016454606008511355,-0.009920716286747767,-0.007649745597500537,-0.006061742798494526,-0.007814902840545793,-0.006319767238500952,-0.0074545066303794575,-0.007570091266239474
"2020-05-21",0.03494650817586617,0.03622520417348281,0.0030509304404097944,-0.0028420928404619588,0.0036612990732804917,-0.0018815689207702904,0.002328778315510773,0.002756384092080111
"2020-05-20",0.010735356409271018,0.005752652489449841,0.005692817612653416,0.004775904920585001,0.005788047624301068,0.004925044548849365,0.005580210426937265,0.005646879894086304
"2020-05-19",0.015561650871269771,0.012351700976538139,0.00471977037393601,0.0027415497076378886,0.004925106929792728,0.003063458474470734,0.004476935683691685,0.004620710606586824
"2020-05-18",0.002542065496727444,0.018709619656728238,-0.014198077576230678,-0.017263207864109124,-0.013880112003536609,-0.01676420312584551,-0.014574155590291614,-0.014351485357818028
"2020-05-15",0.026117972675367786,0.03729399903100546,-0.007048613955819422,-0.013181118869647769,-0.006413524889813119,-0.012181460772386335,-0.007800034120846873,-0.007355095291584404
"2020-05-14",-0.041698328165459646,-0.029907077167930677,-0.014987260009481411,-0.01022017853645817,-0.015483922784504773,-0.01099372094098599,-0.014400347387246272,-0.014747781418558434
"2020-05-13",0.009222006666815363,0.01006873494826658,0.00034670699301707803,-0.0012708034804347612,0.0005146357475933565,-0.0010076315442163531,0.0001481195468048389,0.00026569598146239436
"2020-05-12",-0.04948554783822793,-0.07761699393104866,0.01737984567351723,0.029037548670771993,0.016160639294324954,0.027151330745587215,0.01881946277008365,0.01796740245658639
"2020-05-11",0.020519093125993433,0.011741817876683195,0.010269678308707248,0.008400216051726557,0.01046373753615226,0.00870441309842935,0.010040183213844969,0.010176059804462846
"2020-05-08",-0.001776424847979966,0.017358198609757732,-0.017355026434761275,-0.02020551139072561,-0.0170592923867282,-0.019741492727854918,-0.017704801328945915,-0.01749770589590891
"2020-05-07",0.014007999107811009,0.01140696779337638,0.0039886629125207565,0.0021614154340424065,0.004178344459299653,0.002458738078126457,0.0037643459492953807,0.0038971565961114915
"2020-05-06",0.017437767209620966,0.01779906473814393,0.001763286506518737,-0.0011049051054834275,0.002060854690590218,-0.0006380005874165603,0.0014113416115503561,0.0016197219553054267
