"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-21",-0.055755805247042364,-0.046264620409395336,-0.013686500684575805,-0.017345564528120288,-0.01066086238439657,-0.022836801592772644,-0.016092980683447302,-0.01352537935823926
"2019-11-20",0.025168691171172906,0.007197152218485809,0.01881759205406423,0.019382294493056285,0.01834884064430457,0.02022529439592933,0.01918925195975941,0.018792671365012715
"2019-11-19",0.018708311069958246,0.015810606026642245,0.004550086421162863,0.005813443247127464,0.0035007209947253925,0.007697769210205392,0.005381666225791496,0.004494313313046843
"2019-11-18",0.01966457905236975,0.0031323439863162024,0.016895806159604947,0.017141587484772198,0.016691846136814074,0.017508640969554765,0.017057558754173252,0.016884961474395367
"2019-11-15",0.11447986129565932,0.05180137483152133,0.07092664976533626,0.0748655041493562,0.06764693546155671,0.08072090104545145,0.07352050822309719,0.07075251893488776
"2019-11-14",-0.04211288019198642,-0.01873415599873243,-0.02486295170740378,-0.02638031616711466,-0.023605805026220172,-0.028651362767989793,-0.025861252336824268,-0.02479606215731111
"2019-11-13",-0.06784149525140726,-0.04012884095899458,-0.03070317247984602,-0.03394059300841068,-0.028025156492501972,-0.03879649450812123,-0.03283250129761973,-0.030560586216338916
"2019-11-12",0.049762907627175945,0.019493794681001132,0.032785058813111945,0.034301964872282306,0.03152479849174041,0.036563751589778995,0.03378357567557461,0.03271808346105776
"2019-11-11",0.038882025865672416,0.025916084579607285,0.015921821020927568,0.017978837825526707,0.014211985501005232,0.021043898303043703,0.017275995517023243,0.015830972751036898
"2019-11-08",-0.011092572746070265,0.002254792387089083,-0.013146269177482971,-0.012964023912538453,-0.01329749542503278,-0.012691834567668992,-0.013026331976121634,-0.01315431017478028
"2019-11-07",-0.005495052923974029,-0.018947137476112378,0.011325537796620079,0.00984565036704399,0.012551676489301663,0.007630799540524156,0.01035188771946589,0.011390776533357693
"2019-11-06",-0.0032043596642323687,-0.0038328908557074405,0.000239256355785347,-0.00006556606012624588,0.0004920838609225151,-0.0005211050516253534,0.00003866676386205178,0.000252702263724577
"2019-11-05",-0.0226636749720684,-0.01392133851860812,-0.010032747968357335,-0.011146146486743851,-0.00910994921024325,-0.012811734579513933,-0.010765322951784935,-0.009983655985731093
"2019-11-04",0.020027085146316653,0.020809999513793278,0.001327499772136641,0.0029995498679044976,-0.00006185317253010811,0.005492183328123388,0.0024281707469137968,0.0012536684253037537
"2019-11-01",-0.010595953057670603,-0.0030557701394777733,-0.007828153992027428,-0.008073229799535243,-0.007624870743328235,-0.00843945373886619,-0.00798942874029342,-0.007817343207278062
"2019-10-31",0.023001069897377074,0.01367802479610062,0.010830118134047597,0.01191516381633221,0.00992900809540776,0.013533893856719036,0.011544306370903408,0.010782221344779989
"2019-10-30",-0.01818405930184523,-0.0068156265350599815,-0.011986025505006144,-0.012533975943122473,-0.011531642440559202,-0.013353103762804686,-0.012346591460597519,-0.011961858134950034
"2019-10-29",-0.005332269021250279,-0.006097579868118445,0.00014591240418549467,-0.00033855674635140603,0.0005476774925056377,-0.0010627294029141256,-0.00017288463693080242,0.00016728063827899667
"2019-10-28",-0.07988120802727988,-0.05742828295506642,-0.02697048911427358,-0.03154993030714181,-0.02318697703770454,-0.03843033574084843,-0.029981804996033264,-0.02676893715341708
"2019-10-25",0.0030414513664783296,0.0008093889555584958,0.0023156021425207703,0.0023799751223030742,0.0022621915127103063,0.002476132431287859,0.0023579657093863466,0.002312762062674408
"2019-10-24",0.06795021813157705,0.031065819574890532,0.04109486295806675,0.04350513230573282,0.03909074771372882,0.0470949805312965,0.042681686274388855,0.0409883936264997
"2019-10-23",-0.024305782366893406,0.007034026657379982,-0.030827775064129783,-0.030247832585474806,-0.03130918372768298,-0.02938209846352291,-0.030446083905235073,-0.03085336850977776
"2019-10-22",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-10-21",-0.01244865265818922,-0.005466628217367221,-0.007499385608497568,-0.007937185070618975,-0.007136307698891657,-0.008591558909877249,-0.0077874747194742,-0.007480075340151429
"2019-10-18",0.006836938006939854,-0.0007833921278040449,0.007535757090266353,0.007473821537752934,0.0075871394351075955,0.007381290569870179,0.007494998463380387,0.0075384894527634385
"2019-10-17",-0.0019190731980187525,0.0015661710327448761,-0.0033315980817788093,-0.003206287078575607,-0.0034355751352499,-0.0030191176566260244,-0.003249130618207185,-0.0033371268700752373
"2019-10-16",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-10-15",0.005442679462028312,0.00390472967815626,0.001939094530016136,0.0022502086021119992,0.0016809031202481746,0.0027147931479815134,0.0021438459298284565,0.0019253666796237201
"2019-10-14",-0.0048132812009383545,-0.0015600627189022275,-0.0034063760077551407,-0.003531028216793908,-0.003302969239142242,-0.0037172716787959967,-0.0034884064118965627,-0.0034008770034508317
"2019-10-11",-0.0016424323747922577,-0.0023446669592541345,0.0004637920102845654,0.00027723936418416783,0.0006185402833376047,-1.5113565549186242e-6,0.0003410278240535368,0.00047202147257981267
"2019-10-10",-0.03126316665435433,-0.024555689257443565,-0.009017502587281005,-0.010969868316126664,-0.00740059704458967,-0.013893572720164843,-0.010301902580935114,-0.008931456534822847
"2019-10-09",0.0013929101624462533,0.0016025644455411972,-0.0000477052290208618,0.00008009943697678401,-0.00015375164608894996,0.0002709928978692677,0.00003640335570786539,-0.00005334404639089809
"2019-10-08",0.011600853257059245,0.007179927134808231,0.005178230018624079,0.005749310585554497,0.00470418144881527,0.0066018251197547135,0.005554088110204008,0.005153027774675711
"2019-10-07",-0.0017926000498179246,0.002381898704533674,-0.003942223962320018,-0.00375145774122059,-0.004100522092616101,-0.003466545092294228,-0.0038166788623857128,-0.003950640957366251
"2019-10-04",0.011109398062050071,0.006324131749468081,0.005454116221379104,0.0059567911800639355,0.005036876622549041,0.006707253129081701,0.005784949124122495,0.0054319335641289405
"2019-10-03",0.026949177805023077,0.006284388318151639,0.02141820375051668,0.021909801635582274,0.021010162686641586,0.022643736343878992,0.02174174572244891,0.021396510041425787
"2019-10-02",0.024087085032905065,0.003907781448076,0.02064563110210521,0.020951219362498916,0.020392026807482824,0.02140755539394688,0.02084674564687548,0.020632147116024065
"2019-10-01",0.012136029898246154,0.013942905969012667,-0.0004101654626860714,0.0007085248349456547,-0.0013392453446265864,0.0023773778329412663,0.00032617223974068434,-0.0004595482819248857
"2019-09-30",-0.021524603030408228,-0.01394290596901275,-0.008888676947352996,-0.01000251359331598,-0.007965515433229516,-0.01166875801459958,-0.009621540147581972,-0.008839565658030403
"2019-09-27",-0.01632432583431111,-0.012559034776493684,-0.004986393816346419,-0.005986404994258496,-0.004157486018239578,-0.007482159526958615,-0.0056443768892687485,-0.004942298700313635
"2019-09-26",0.016029714949580224,-0.001581027997318818,0.017426109252005828,0.017302387718455717,0.017528744054728953,0.017117534997713034,0.017344691288447966,0.01743156720242082
"2019-09-25",-0.0019790609664607104,-0.006349227678658668,0.0037048103916949146,0.003202197906190109,0.004121614638518149,0.002450888026557077,0.0033740754502743146,0.0037269786546686254
"2019-09-24",-0.1628002286234204,-0.1593392765803952,-0.018009181528119474,-0.03003187176374284,-0.00814302685899582,-0.04826587219208744,-0.025904890084494273,-0.017482083418869553
"2019-09-23",0.00017748054253628314,0.009293747191459477,-0.008248851596714244,-0.007498922322970989,-0.00887146270263974,-0.006379670131133326,-0.0077552686977669415,-0.008281949668317306
"2019-09-20",-0.0003889160254522435,0.00369344833535173,-0.0037216707466185494,-0.003425749232500761,-0.003967250543809735,-0.0029838432631395023,-0.0035269184279858646,-0.003734728124654243
"2019-09-19",-0.09312341681262204,-0.11928185417643425,0.012074250852966616,0.003182117121265173,0.019392126050719407,-0.010250650096874344,0.006231346273985065,0.012464735587734387
"2019-09-18",-0.11832507558485404,-0.1307167844409517,-0.0014570752471695704,-0.011283846140979553,0.006623112650100694,-0.026146051956125484,-0.007913082340535877,-0.001025757427457983
"2019-09-17",0.011846294011928656,0.03488725900044054,-0.02019690982680418,-0.01731420594574883,-0.022594888269967698,-0.0130232342187845,-0.018298901694475633,-0.020324279535068004
"2019-09-16",-0.0711549954672172,-0.04679216150675894,-0.027981026426251367,-0.03173428859563038,-0.024877763190267674,-0.037367556270373165,-0.030449418635614733,-0.02781576534064566
"2019-09-13",-0.10762134890887956,-0.14679258756590646,0.02047084265606992,0.009754585380288876,0.029275317233415383,-0.006471149354074025,0.01343153412455615,0.020940984008260055
"2019-09-12",-0.022856483893863654,0.02601104891326635,-0.047388749482162935,-0.045189312508241854,-0.04921720628464646,-0.0419126188922004,-0.04594078177063467,-0.04748589497312029
"2019-09-11",0.14315835242423244,0.14678773239956439,0.011731414756225203,0.02410681914416069,0.0013465448669837889,0.04231342206652058,0.019892730308894494,0.011181897774360109
"2019-09-10",-0.04847375462561134,-0.02600619374692415,-0.02454261110612831,-0.026641292076806985,-0.022804762788104345,-0.02978468139870819,-0.025923232733215763,-0.024450123606189766
"2019-09-09",-0.034756033894802876,-0.061748007068446964,0.019472242726968046,0.014781569144095634,0.023347261688196244,0.007733058017497191,0.016387842209921524,0.019678678309783627
"2019-09-06",-0.048218410334989956,-0.0336819403867785,-0.017455729592409756,-0.020145149960890625,-0.015229910260181907,-0.024176322915923018,-0.019224791526394693,-0.01733724512149693
"2019-09-05",0.006969697109810212,0.009180392344961394,-0.0012963854205446758,-0.000560771849075888,-0.0019071032486692163,0.0005371340641619252,-0.0008122259091406606,-0.0013288514270370726
