"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014189181071709633,-0.008604206500956058,-0.006387417657512717,-0.006860480964157034,-0.005842932714874016,-0.007767115614013664,-0.006668902928784193,-0.006329440094176131
"2020-01-29",-0.016538006821139484,-0.029893924783027992,0.010567959156440043,0.008924377159092,0.01245968408411613,0.005774421608224056,0.009589984078089087,0.010769392829294455
"2020-01-28",0.006111578315921351,0.006461232604373812,0.00025293136947501793,0.000608172966766185,-0.00015594350627057274,0.001289000113262273,0.0004643095845594525,0.0002093937669650492
"2020-01-27",0.02479515022112455,0.028148148148148255,-0.0007278532510978097,0.0008197451285318902,-0.0025091032510977662,0.0037857462859393065,0.00019300901742080878,-0.0009175233899866297
"2020-01-24",-0.01136093207523492,-0.01392891450528333,0.0012689479229638367,0.0005031296742846747,0.0021503870440013895,-0.0009645752818872033,0.0008132656613164535,0.0013628048664077186
"2020-01-23",-0.0008227120415834621,-0.012664393570384846,0.010660578417500788,0.009964284122566558,0.011461997073126784,0.008629823120374636,0.010246264760657153,0.01074591466323882
"2020-01-22",-0.007461184518735786,0.016773556980759663,-0.02267041074591869,-0.02174819272051176,-0.023731862398607473,-0.019980744675371143,-0.022121666450161448,-0.022783435690417964
"2020-01-21",-0.0027289848119198545,-0.009704027171276053,0.006070028106566316,0.005536496143926817,0.006684111075998644,0.004513972187109694,0.005752562373912196,0.006135416570903995
"2020-01-17",0.0054188911813084495,-0.004899559039686419,0.009861508923836637,0.009592128871166339,0.010171559144316777,0.009075856976261898,0.009701220615409345,0.009894523530647015
"2020-01-16",-0.01067257144136402,0.002461841457410241,-0.012904817333166174,-0.012769464135849562,-0.013060605737892916,-0.012510057208843128,-0.012824278574549708,-0.012921405913299155
"2020-01-15",-0.03589183868624435,-0.036836935166994156,-0.0024903794064063955,-0.004515691369201047,-0.00015929210287002338,-0.008397239518145083,-0.0036954939846234325,-0.002242161776863205
"2020-01-14",-0.02991475603015914,-0.14533401325854156,0.10186515735905555,0.09387462518478218,0.11106207538557267,0.0785606212486527,0.09711057782374188,0.1028444588155828
"2020-01-13",-0.0894101843726004,-0.0035799522673031214,-0.08616410460678892,-0.08636093206054785,-0.08593756075237369,-0.08673815554652642,-0.08628122218584622,-0.08613998188155025
"2020-01-10",-0.06166703755135394,-0.024550898203592797,-0.03940579831108448,-0.04075561820255158,-0.037852186784138375,-0.043342573198809076,-0.04020897710973714,-0.039240367454048575
"2020-01-09",0.0130642967559913,-0.017311233885819566,0.028761055215936082,0.02780927546225287,0.02985653173527314,0.025985171813541985,0.0281947209042418,0.028877703178643244
"2020-01-08",0.005395931079621441,0.05009995002498746,-0.04003161149674661,-0.037277092760021224,-0.04320199895926524,-0.0319980062290679,-0.03839259945979634,-0.04036919905062586
"2020-01-07",0.016020621097348142,-0.0005948839976204212,0.016560025190893612,0.016527318189852536,0.01659767019386804,0.01646463461236891,0.01654056365386214,0.01656403368658066
"2020-01-06",-0.015001306839990347,-0.005357142857142838,-0.010143780333293884,-0.010438318558740334,-0.009804773636865383,-0.011002806560972522,-0.010319038424811744,-0.010107682398026063
"2020-01-03",-0.009902449015805836,-0.013165769000598404,0.0020354577391312745,0.001311597588024127,0.0028686040587003747,-0.00007569389162875861,0.0016047416634281664,0.0021241723935297996
"2020-01-02",-0.00036563109341702926,0.00545785324439052,-0.005314475563550469,-0.005014400233805172,-0.005659855339172015,-0.004439300267916724,-0.005135922747449784,-0.00535125211373233
"2019-12-31",0.0025054492748037838,0.004825090470446325,-0.0018696449652444436,-0.0016043592294181508,-0.0021749827215774564,-0.0010959341691045843,-0.0017117928844242458,-0.0019021577818910673
"2019-12-30",-0.004349257668547324,-0.007202881152461038,0.0021818704076832507,0.0017858526255704055,0.002637677730612409,0.0010268771603842985,0.001946229276230671,0.0022304054466988354
"2019-12-27",0.04485732032345968,0.056831922611850105,-0.0066743595057422445,-0.0035497137605789986,-0.010270754608523336,0.0024387280849469395,-0.0048151120374835266,-0.0070573089842791425
"2019-12-26",0.002358505415119838,-0.004004576659038861,0.005989608372070632,0.00576943487021131,0.006243022988775437,0.0053474682476426505,0.005858599272385301,0.0060165923358863616
"2019-12-24",-0.02516750086497399,-0.02757036186099937,-0.0001683983376908893,-0.0016842297564156894,0.001576288623825528,-0.004589348940792548,-0.0010703584181044334,0.00001737851469285623
"2019-12-23",-0.001845070498728063,0.0005906674542233148,-0.002380651290960878,-0.0023481761174523053,-0.002418029465798388,-0.0022859368417582626,-0.0023613276974876474,-0.0023846313743925984
"2019-12-20",-0.01740765546009393,-0.02184179456906732,0.002397135806877726,0.0011962637031291967,0.0037793118694515737,-0.001105230080076236,0.0016825849103311308,0.0025443119616888055
"2019-12-19",-0.022738081841377378,-0.02957151478575737,0.004075542649419228,0.002449686904850701,0.005946865069455409,-0.000666295951968876,0.003108115163752312,0.004274803833034135
"2019-12-18",0.010468434241970304,0.014303482587064709,-0.0025010809749140828,-0.0017146687975198027,-0.003406223232376715,-0.00020749519288665308,-0.002033144776997342,-0.0025974618634401203
"2019-12-17",-0.014827201268244106,-0.013488657265481319,-0.002596519362971228,-0.0033381320622355437,-0.0017429402703900143,-0.004759446631518172,-0.003037798677808734,-0.002505628996631537
"2019-12-16",0.034651998747158075,0.03293971410814178,0.004784298991875269,0.006595339914031828,0.0026998327084694074,0.010066233617419096,0.005861916592092786,0.004562341933920022
"2019-12-13",-0.013763427919503357,-0.0030084235860409203,-0.0110355750878246,-0.011200979626783791,-0.01084519828277053,-0.011517980510508119,-0.011133995195375834,-0.011015303483582817
"2019-12-12",-0.08240098766755066,-0.09052504526252259,-0.0003184637161325332,-0.005295573138280996,0.0054100743043865585,-0.014834296169361272,-0.003279976427357556,0.0002915194990154024
"2019-12-11",0.0014953180474419625,-0.0006635700066357497,0.0020970023747478583,0.002060518984734694,0.002138993914230336,0.001990597887355783,0.0020752937856636233,0.0021014736960817126
"2019-12-10",0.15180542502494787,0.16666666666666674,0.0006823781499477599,0.009845789608281197,-0.009864496850052196,0.027407638566614545,0.00613485210828113,-0.0004406687250522179
"2019-12-09",0.09987867409649875,0.09220261809903252,0.01627503063463187,0.02134437379769394,0.010440333708052418,0.03105986451340248,0.01929142487908264,0.0156537434618943
"2019-12-06",-0.003331410029705939,-0.01980198019801982,0.014623803460393048,0.01353508130692771,0.015876897519799038,0.01144852499504656,0.013975984772274241,0.014757234772274308
"2019-12-05",-0.02599217897002426,-0.006911217437533201,-0.019725513549370355,-0.020105495523719097,-0.01928816307090153,-0.020833738064256035,-0.01995161294796155,-0.019678943822496353
"2019-12-04",-0.00010537973344182383,0.0037473233404710093,-0.0035032212584684697,-0.0032971916646515886,-0.0037403565636077163,-0.002902332105631289,-0.003380628160904231,-0.0035284717770712737
"2019-12-03",0.009171099556019469,-0.005333333333333301,0.014007037056019467,0.013713807889352725,0.014344537056019457,0.013151828722686165,0.013832557889352781,0.014042974556019439
"2019-12-02",0.016722807875863666,0.034852546916890104,-0.01487933061274227,-0.012963121246120313,-0.017084843347326628,-0.0092906702575144,-0.013739134986066603,-0.015114176876147023
"2019-11-29",-0.006074651909993123,-0.013989637305699465,0.00661028777588768,0.0058411309591778204,0.007495569511638989,0.004367027575110538,0.006152618977312563,0.006704553886638931
"2019-11-27",-0.0031107890382479075,-0.0073568050446662925,0.0035599077234441667,0.003155427133585964,0.00402545554267697,0.0023802325395240187,0.003319230995908695,0.0036094799449365444
"2019-11-26",-0.009609144901919442,-0.014822657490735858,0.0038311260747878606,0.003016169417826453,0.004769122369123413,0.0014542897857460213,0.0033462051510186885,0.0039310053098328135
"2019-11-25",-0.03697071574647248,-0.04245029554003221,0.0015205922700508578,-0.0008133448773161023,0.004206900034693484,-0.005286378948380133,0.000131837484317332,0.0018066343005451735
"2019-11-22",-0.014723094556268301,-0.011784511784511786,-0.004037626595409738,-0.004685544577312073,-0.0032918879590461136,-0.0059272914733558,-0.004423155057110106,-0.003958219240611682
"2019-11-21",0.0012541246819230967,0.009653605905735274,-0.00749916934490813,-0.006968409567083111,-0.00811006159363048,-0.005951198554164261,-0.007183353136077986,-0.007564218056577698
"2019-11-20",0.0003232915191435648,-0.004499437570303688,0.004403103808232389,0.004155722621505764,0.0046878338419782395,0.0036816119634630606,0.004255905411157057,0.004433422284047972
"2019-11-19",-0.011644829413445135,-0.012429378531073398,-0.0003746360871740295,-0.0010580091450835827,0.0004119105229954956,-0.002367706355535515,-0.0007812612637276839,-0.00029088343886896073
