"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.01811010296788418,-0.014344262295082011,-0.0064901998815075634,-0.007964304819205514,-0.0063736072310657255,-0.009358237832788663,-0.007102497265376817,-0.006118465410285712
"2020-05-01",-0.004894956050517485,-0.005544005544005581,-0.00040390549619473415,-0.0009736417279314624,-0.0003588428581068337,-0.0015123918006993975,-0.000640556222521349,-0.00026023146633136207
"2020-04-30",0.00336673467139037,0.012543554006968716,-0.006794462811012036,-0.005505409772411873,-0.0068964189923441666,-0.0042864642680500165,-0.006259030235610585,-0.007119531561157633
"2020-04-29",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-04-28",-0.047121993560285014,-0.055746730901582886,-0.0019630584311636223,-0.007691936612003958,-0.0015099393389735871,-0.013109239154616592,-0.004342656404773493,-0.0005183705756474088
"2020-04-27",-0.041221659151025714,-0.04081632653061229,-0.008157445120986151,-0.012351982786272586,-0.007825682943635615,-0.016318392760783174,-0.009899725723483077,-0.007099681727655294
"2020-04-24",0.07521560236369895,0.08434650455927062,0.006888755817579972,0.015556723280153228,0.006203172807469848,0.023753267296628522,0.010489160147739818,0.004702899018063866
"2020-04-23",0.006082891986386674,0.0042046250875964475,0.0026768377029837698,0.0031089309312929414,0.0026426617814206965,0.0035175239700127037,0.0028563158028905855,0.0025678739897254665
"2020-04-22",0.005160258713524213,0.009071877180739651,-0.0021886262610518736,-0.0012563441630799588,-0.0022623640513422805,-0.00037476595171803684,-0.0018013852478661052,-0.002423725801021126
"2020-04-21",0.020615492652140466,0.024896265560165887,0.00044769405290479014,0.0030061879815235226,0.0002453328907864316,0.005425533484648248,0.0015104129266270139,-0.00019749772642974062
"2020-04-20",-0.011801105434831038,-0.023616734143049878,0.007330178998879333,0.004903177616974452,0.007522139907839009,0.0026081731951507203,0.006322078042981127,0.007942211461619664
"2020-04-17",-0.0092804366350554,0.0020732550103663705,-0.010959925046394758,-0.010746864563741965,-0.010976776822507528,-0.01054539176959779,-0.01087142634267424,-0.011013653871142393
"2020-04-16",0.0055571264488001315,-0.006344827586206914,0.010696901512504242,0.010044867864396956,0.010748473370969625,0.009428296272497194,0.010426066996778172,0.010861329008267528
"2020-04-15",0.006756998712174722,0.02512493059411436,-0.013596035312840593,-0.011014042353829967,-0.013800255103992853,-0.00857247585855414,-0.012523555672116937,-0.014247152992980183
"2020-04-14",-0.012855899865736875,-0.01354096140826,-0.001886729334444115,-0.0032782821143969576,-0.0017766660528586442,-0.004594152722054545,-0.0024647371172630272,-0.0015358125688841318
"2020-04-13",-0.02793397788306129,-0.03363074811256006,-0.0006906086702525016,-0.004146711942164871,-0.0004172521198685386,-0.007414848643880645,-0.0021261665723097956,0.00018093899872051455
"2020-04-09",0.0436433862613852,0.058948863636363535,-0.004109510919073078,0.0019484381877166168,-0.0045886575012054065,0.007676914525193368,-0.0015932271085776772,-0.0056371826948814485
"2020-04-08",0.038433695822947644,0.03420523138832987,0.010724953079463861,0.014240093798964515,0.01044692702943073,0.01756405708746278,0.012185033302683168,0.009838517559700777
"2020-04-07",0.05717148969933805,0.08300907911802846,-0.010071944281338951,-0.0015414189127667122,-0.010746656465626447,0.006525158052256064,-0.006528629126066221,-0.012223141428865159
"2020-04-06",0.0011802774484623857,-0.014970059880239472,0.013307122414569661,0.011768706654097794,0.01342880165626259,0.01031396048081179,0.012668112313354407,0.013695074557333209
"2020-04-03",-0.025694888916887204,-0.029179331306990908,-0.002057493354986617,-0.005056141558255178,-0.0018203186920295877,-0.007891702731522288,-0.003303038636771616,-0.0013013050567756146
"2020-04-02",0.02961916611598392,0.031308703819661776,0.004256822855621789,0.007474298522482048,0.00400234028376556,0.01051678582290505,0.00559326226580259,0.00344545143619146
"2020-04-01",0.011174385589950653,0.011536126290224713,0.0018292783458805362,0.0030148018936588805,0.00173551071166278,0.004135848550085419,0.002321707987934185,0.0015303172896597994
"2020-03-31",0.07311260809584041,0.07262905162064826,0.014277756660034724,0.021741566329147477,0.013687415138572745,0.02879944290143832,0.017377991261536718,0.012395560033666708
"2020-03-30",0.01129920190356204,0.01231113598209288,0.001326280044473438,0.0025914483721676262,0.0012262129971361002,0.003787808179812391,0.0018517916531728407,0.0010072344546551149
"2020-03-27",-0.014209787885141711,-0.012714206744057543,-0.003910349186453277,-0.005216939553721933,-0.0038070059100923093,-0.006452468586688576,-0.004453066223217839,-0.003580857935960191
"2020-03-26",0.02319393203751452,0.01623740201567747,0.01004044711682972,0.01170910277818804,0.009908466698572371,0.013287005514408534,0.010733554825717806,0.009619651545182739
"2020-03-25",-0.01863538346514726,-0.023140495867768562,0.00011011308411479348,-0.002267947112898794,0.0002982030458192897,-0.0045166721067122495,-0.0008776592244083004,0.0007098037352097908
"2020-03-24",-0.00902812702619582,-0.004512126339537459,-0.005372974206180214,-0.005836668161282366,-0.005336298861137512,-0.0062751432628075365,-0.0055655782660163355,-0.005256041535513067
"2020-03-23",-0.027437814077920786,-0.03852691218130311,0.003771806643918185,-0.0001874566707373848,0.004084960064578813,-0.003931388125431257,0.002127251695612342,0.004770239399322862
"2020-03-20",0.01053892414153057,0.015321154979375473,-0.001872333570393625,-0.00029783711029496285,-0.0019968665739129587,0.0011910274470199322,-0.0012183366677473995,-0.002269384413971509
"2020-03-19",0.05132268942690743,0.06500290191526403,-0.0013344221798414768,0.005345677270852667,-0.0018627770345425176,0.01166246715480912,0.0014402835504264688,-0.0030189855874444005
"2020-03-18",0.01318758908084261,0.01089918256130784,0.0043584529093334545,0.0054785201878023715,0.004269862464155394,0.006537670535219253,0.004823694051144689,0.004075998379234225
"2020-03-17",0.031067419420137243,0.03719676549865225,0.0009353149361578383,0.0047578841669755345,0.0006329731783082382,0.008372555898463419,0.0025230914097541524,-0.00002864679776437562
"2020-03-16",0.022355439370295827,0.020270270270270174,0.005935035781053255,0.008018133878340827,0.0057702755105447645,0.009987938831898413,0.0068002899991852495,0.005409727609365311
"2020-03-13",-0.018528880967990324,-0.02852776362710141,0.004580697049948679,0.0016490079634622345,0.004812575657857532,-0.0011232357884626287,0.0033629645045458734,0.005319999839378031
"2020-03-12",-0.011028182573882939,-0.002621919244887305,-0.00890423594636336,-0.009173680552549746,-0.008882924532244041,-0.009428470915359255,-0.00901615486288454,-0.008836288376524282
"2020-03-11",-0.011826360658818369,-0.01577287066246058,0.00095081984174894,-0.0006700977102939154,0.0010790244686431638,-0.002202858662588958,0.00027754106002697565,0.0013595769890140108
"2020-03-10",0.05544537655878656,0.06196581196581197,0.005248530258908146,0.011616519599049191,0.004744861397780853,0.01763817405821544,0.007893595147955401,0.0036426736542894966
"2020-03-09",0.008762476793567453,0.008551307847082468,0.001835291107696535,0.0027140762875716984,0.001765784595188169,0.003545067109696265,0.0022003111635013894,0.0016136822277557084
"2020-03-06",-0.00042330884011476666,-0.0044887780548628076,0.003212930159198768,0.002751635617954107,0.0032494157253363243,0.0023154294337248693,0.0030213227413181665,0.0033292577543256874
"2020-03-05",0.012191073710418499,0.012024048096192397,0.0024507140662985982,0.003686379470701606,0.002352980519063075,0.004854840926118542,0.002963971077455052,0.002139108417361535
"2020-03-04",0.03198677582525988,0.04801980198019806,-0.006912780928398088,-0.001977969660302392,-0.0073030942028898815,0.0026884527676305225,-0.004863013675014849,-0.00815722385129447
"2020-03-03",0.013999968358419768,0.013698630136986356,0.002903074608611944,0.004310830400386156,0.0027917297682682474,0.005642022789091761,0.0034878126190389658,0.002548071825918763
"2020-03-02",-0.0131696541492472,-0.02236719478098792,0.004949411880261878,0.002650820876358484,0.005131216316685117,0.0004772429965707037,0.0039946486050818075,0.005529062276607211
"2020-02-28",0.012662773978264985,0.017635843660629202,-0.001623551101921361,0.00018881705517215241,-0.0017668982962818491,0.001902616217180686,-0.0008707496881160681,-0.0020805875728719947
"2020-02-27",-0.025557673961321248,-0.024355971896955486,-0.005827552802412428,-0.008330522819075203,-0.005629583240845837,-0.01069736418091427,-0.006867208768492561,-0.005196362843113422
"2020-02-26",-0.04649088711855909,-0.0019203072491598139,-0.04493529759626247,-0.04513264022285779,-0.044919689006065466,-0.04531925000562409,-0.04501726759100311,-0.04488553244381588
"2020-02-25",0.004465814377123456,-0.06108706108706108,0.05395080810221631,0.04767312462672868,0.05444733432387394,0.041736864580701916,0.05134325346312574,0.05553389169930567
"2020-02-24",0.0028473681321072863,0.012807377049180335,-0.0075275453378718105,-0.006211380214927176,-0.00763164591862342,-0.004966797167085146,-0.00698085124513137,-0.007859451115748484
"2020-02-21",-0.0047668147353810975,-0.014162873039959556,0.006706149768719638,0.005250685510557518,0.006821268055852925,0.0038743793686686345,0.006101595143877536,0.007073183500548086
"2020-02-20",-0.02297645256679859,-0.031811185223191374,0.0027929374340377455,-0.0004761763235662242,0.0030515042618445287,-0.003567493281637746,0.001435049165596114,0.0036173307611129246
"2020-02-19",-0.06384456463413912,-0.05829358770535242,-0.016622488952657055,-0.022613097859889186,-0.016148668566880908,-0.028277896419139914,-0.019110801736827332,-0.015111798785711339
"2020-02-18",-0.001451468273199974,0.006752954417557744,-0.006921855963032075,-0.00622788068245006,-0.006976745147129537,-0.0055716485313492825,-0.006633600196496281,-0.007096860148535389
"2020-02-14",-0.01079304320374952,-0.027389603130240303,0.011394541448605078,0.00857981676041264,0.011617168890700857,0.005918176081597615,0.010225392279629375,0.012104348577556268
"2020-02-13",0.030407882399961617,0.031609195402298784,0.004802118948537326,0.008050474985303757,0.004545193929008762,0.01112216316958703,0.006151385104781415,0.003982960228702148
"2020-02-12",-0.021789952646241506,-0.022841225626740957,-0.0032868869118822808,-0.0056341922515927845,-0.0031012294705738963,-0.007853835047913593,-0.0042618846083771755,-0.002694951909876342
"2020-02-11",-0.0017892785294357783,-0.0011402508551880963,-0.0008655918205008328,-0.000982771036919905,-0.0008563236638929883,-0.0010935772448736891,-0.0009142644257017496,-0.0008360419879619441
"2020-02-10",0.04378173705112687,0.04965753424657526,0.003555497208073688,0.008658611953255235,0.0031518721618278844,0.013484184362313023,0.005675172495871794,0.0022686121208107535
"2020-02-07",0.00017674245773946495,-0.0032626427406199365,0.002819722045785067,0.00248443273811938,0.0028462413715438784,0.0021673787597327188,0.002680453286368456,0.002904274095170356
"2020-02-06",-0.13840052173678175,-0.14348063284233492,-0.022170700076901917,-0.03691565558496157,-0.02100446462149641,-0.05085867940970723,-0.028295296401064096,-0.01845237033062419
"2020-02-05",0.014316269258218606,0.01847133757961794,-0.0006468670910445562,0.0012513615785006982,-0.0007970053248074205,0.0030463515701502075,0.00014159811155034507,-0.0011255555566251907
"2020-02-04",-0.014590360587493634,-0.01751094434021261,-0.000405213104937574,-0.002204745836886679,-0.00026288111390415647,-0.003906407652092492,-0.0011526830819937883,0.000048586574752818024
"2020-02-03",-0.2505846358048158,-0.23488224061107577,-0.060312817257029416,-0.08445076618320524,-0.05840365368965983,-0.10727592810208664,-0.07033897116337806,-0.0542257962784124
"2020-01-31",-0.06320831279416961,-0.11314475873544094,0.028447228926372636,0.0168197750988065,0.029366889138462526,0.005824701858316295,0.02361754592510812,0.031379398332843755
"2020-01-30",-0.08654796143106758,-0.075046904315197,-0.025754472220113067,-0.03346675535703747,-0.02514447797282693,-0.040759591707919984,-0.028957914978925525,-0.02380961645001134
"2020-01-29",0.0752381693991202,0.09127789046653145,0.0012963925875205673,0.010676672051979641,0.0005544700712346584,0.019546787664348586,0.005192669188439303,-0.0010690924858003381
"2020-01-28",-0.005317481346385655,-0.0074349442379182396,0.0007053680494207848,-0.000058692714887897957,0.0007658005649976429,-0.0007811986210254362,0.0003880009508246962,0.0008980461396558281
"2020-01-27",0.15462041042232366,0.1685393258426966,0.018091212039857085,0.03541135352292191,0.016721295183943274,0.05178950706935592,0.025285460595111386,0.013723481174137131
"2020-01-24",-0.004855596652270977,-0.004807692307692291,-0.0009610137496942617,-0.0014550818881534644,-0.0009219359932274296,-0.001922279216881817,-0.001166234301430591,-0.0008364214269220849
"2020-01-23",0.034072069156420026,0.01449275362318847,0.0223318772182175,0.023821242041398905,0.022214077604520543,0.02522960500336291,0.0229505130843215,0.021956294564063783
"2020-01-22",0.046261155940712895,0.06746031746031744,-0.008386642247824705,-0.0014540036065873174,-0.00893497140205679,0.005101590656839905,-0.0055070395853643594,-0.010134890078468684
