"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-26",-0.034106713442062266,-0.015525117766408456,-0.02037558877198892,-0.021704578852634868,-0.01902996255792106,-0.0220490216133593,-0.020473858191394263,-0.019744744874723538
"2019-09-25",0.03697427222942146,0.05363748340375683,-0.010179879076325152,-0.0054886588996319995,-0.014958754313512906,-0.004277401641727328,-0.009832028097541462,-0.012416622797366406
"2019-09-24",0.06067082824543849,0.06369193464448528,0.0054914066403725995,0.011001039830902715,-0.00012582480547041318,0.012422877317196402,0.0059000973398229,0.0028628580560943195
"2019-09-23",-0.009882460903672887,-0.015853990601986424,0.0038020181542626234,0.002477514898414499,0.005143107428853703,0.0021342359864762943,0.0037040803003955064,0.004430734328385985
"2019-09-20",0.010362751661182085,0.01464333670109013,-0.002381030922534386,-0.0011327773285003781,-0.0036481940467806,-0.0008097839862878757,-0.002288621191108826,-0.0029746782610838482
"2019-09-19",-0.011704061772868611,-0.004857325882859766,-0.007460652072638449,-0.007873118635321799,-0.0070426370434895766,-0.007979958524085132,-0.007491164002449705,-0.0072647304565566775
"2019-09-18",-0.019775089241682954,-0.014097689810838336,-0.007466345063752191,-0.008658431779875794,-0.006259169764168948,-0.008967365792874708,-0.007554497034147417,-0.006900429240164363
"2019-09-17",-0.04439773863356175,-0.047402238894583906,-0.0032753307578468785,-0.007206649466107996,0.0006948104447702621,-0.00822722632161255,-0.0035656740319974455,-0.0014127888061247016
"2019-09-16",-0.02138671311545704,-0.024239640763944505,-0.0003874396077579673,-0.0024132438560658656,0.0016622871538423667,-0.0029385148468768145,-0.00053718519626506,0.0005736738282744835
"2019-09-13",-0.013085930827664653,-0.001991371384925176,-0.011339165702451406,-0.011509145579686677,-0.011166857214997536,-0.011553168200364962,-0.011351741258534212,-0.011258410821785645
"2019-09-12",-0.009924199931744055,-0.021491760720345816,0.008531080102374548,0.006748653646130368,0.010334996223711503,0.006286558958509059,0.008399309931857545,0.009376878127876194
