"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-16",-0.1406452961876341,-0.12338949454905845,-0.0357883253315886,-0.03942735144035958,-0.03586062386355093,-0.040017789451385344,-0.038439271503540984,-0.037451191566722386
"2020-03-13",0.0238191463706956,0.009609949123798867,0.015652566558654768,0.01593598498007931,0.015658197388219497,0.015981970088191244,0.01585903030936142,0.015782075638643533
"2020-03-12",0.06187012490924504,0.04423292273236279,0.024280779829457866,0.02558530548035365,0.02430669755762138,0.02579696692702227,0.025231096528785968,0.024876887577218176
"2020-03-11",0.04572866826050381,0.05254691689008051,0.0010740519736405219,0.0026237754991096374,0.001104841182755778,0.002875220706884507,0.002202989641200803,0.001782203783291969
"2020-03-10",-0.03367539753154525,-0.03667855323484459,-0.0025057910618559998,-0.003587521831086793,-0.002527282401642017,-0.003763034439339452,-0.0032938068540109278,-0.0030000918769349516
"2020-03-09",0.028345598303531894,0.039661554732945525,-0.0053589768220629885,-0.004189270813337531,-0.005335737629836634,-0.003999484076822379,-0.004506873107097409,-0.0048244754008572865
"2020-03-06",-0.0016878165117222288,-0.00661241098677523,0.003931441340515818,0.0037364268758668384,0.003927566880953304,0.0037047854561058635,0.0037893778232218622,0.003842328770576886
"2020-03-05",-0.011523251438976367,-0.01280081925243215,-0.0006450552344192673,-0.001022579395965617,-0.0006525557144499983,-0.0010838333162165315,-0.0009200728355457377,-0.0008175662751258583
"2020-03-04",-0.048093552580225296,-0.04927385892116187,-0.0062203962978082394,-0.007673590183959744,-0.006249267699519834,-0.00790937329793795,-0.007279014360567548,-0.0068844385371754635
"2020-03-03",0.010410863711816765,0.009819967266775809,0.002065809497414084,0.0023554218132897375,0.0020715633844844428,0.0024024118910311865,0.002276785356661204,0.0021981489000327814
"2020-03-02",-0.03748028402084225,-0.04321988114532682,-0.000751826430350655,-0.0020264752688163856,-0.0007771505794592626,-0.0022332891532031995,-0.00168037856433223,-0.0013342818598481854
"2020-02-28",0.025362792396932843,0.044607566346696714,-0.012544926582457316,-0.01122935187184182,-0.01251878933655104,-0.011015897696940558,-0.011586560899227494,-0.011943769926613168
"2020-02-27",0.039238338130671346,0.033513513513513615,0.010758397252292884,0.011746784076617223,0.01077803407661726,0.011907151475265887,0.011478414144184823,0.011210044211752312
"2020-02-26",-0.004218978497695258,-0.009414225941422605,0.003781274836509807,0.0035036287198779714,0.0037757586884972216,0.00345858017777545,0.0035790160760494905,0.0036544034322211205
"2020-02-25",0.027024305272163263,0.019007391763463666,0.010871734654422927,0.011432304216197009,0.010882871798034377,0.01152325755569017,0.011280096586841148,0.011127888957485288
"2020-02-24",-0.011116220915946329,-0.007253886010362698,-0.004951834581749415,-0.005165767548070632,-0.004956084905583635,-0.00520047852604999,-0.005107679789003283,-0.005049592029935934
"2020-02-21",0.004899591000415038,0.007828810020876764,-0.0017533684528729943,-0.0015224797198354345,-0.0017487812595013974,-0.0014850176406340232,-0.0015851713625807395,-0.0016478630053260446
"2020-02-20",0.01879938716202134,0.024857586742620397,-0.0023247065717952875,-0.0015916019627844058,-0.0023101415795633296,-0.0014726545262230273,-0.0017906568566218306,-0.0019897117504592554
"2020-02-19",-0.010015309261283578,-0.009600808489135915,-0.0018564972034260663,-0.0021396460475392454,-0.0018621226771501354,-0.002185587416286161,-0.0020627645733098943,-0.001985883099080432
"2020-02-18",0.0054451765294927235,-0.0020408163265306367,0.0071794718101050314,0.00711928367234993,0.007178276019288665,0.007109518047349939,0.007135626146839713,0.007151968621329496
"2020-02-14",0.007638649441732648,0.002556237218813928,0.005466347070822608,0.005541736098174321,0.005467844866067995,0.005553968092678385,0.005521266229820521,0.005500796361466831
"2020-02-13",0.005082186779496123,0.013258541560428272,-0.006184983987969406,-0.005793960594292713,-0.006177215311273798,-0.005730516401278973,-0.005900132509132017,-0.006006304423971431
"2020-02-12",-0.04963197373607864,-0.06391545042778057,0.004683675641123153,0.0027986691929601237,0.004646225181888175,0.002492823775874009,0.003310492135838783,0.003822315078717553
"2020-02-11",0.009890446643395334,0.01774193548387104,-0.005186733296120849,-0.004663484808217655,-0.005176337630798278,-0.004578586874749879,-0.004805558900959572,-0.00494763299370149
"2020-02-10",-0.0013312804671786749,-0.002641310089804505,0.0009133172282782542,0.0008354192158640528,0.0009117695856475372,0.0008227801343796415,0.0008565703318176299,0.000877721447771096
"2020-02-07",0.00819269079603413,0.009533898305084776,0.00009073932622483127,0.0003719148426443164,0.0000963255947629138,0.0004175360357057123,0.000295569172623078,0.00021922350260195067
"2020-02-06",-0.007887382686074695,-0.021511017838405033,0.01039278110589803,0.009758374134491876,0.010380176993883272,0.009655440553038575,0.009930630332026014,0.010102886529560151
"2020-02-05",-0.006038302315355737,0.009115281501340444,-0.013784511263076893,-0.013515681671924074,-0.013779170277822161,-0.013472063625677433,-0.013588675137071515,-0.013661668602218957
"2020-02-04",-0.003362619694573188,-0.010095642933049986,0.0052167049932589915,0.004918962398944404,0.005210789577477892,0.00487065317006552,0.004999806414619168,0.0050806504302940425
"2020-02-03",0.03724027709978017,0.02898550724637672,0.012608257172244008,0.013463103186736824,0.012625240867896181,0.013601803367896181,0.01323099267949035,0.012998882172243986
"2020-01-31",-0.005065830475258659,0.00782472613458518,-0.011715319422832882,-0.011484551132535548,-0.011710734622363383,-0.011447108595368127,-0.011547210072285208,-0.011609869012034757
