"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.0018467747379176374,0.0005904930788644295,-0.0023225245311156075,-0.0022571413100205564,-0.0023362575080392144,-0.00215993196516457,-0.0022930894597029527,-0.002341956810860328
"2020-03-05",-0.017560950301849333,-0.022083857785436815,0.00014804917594762898,-0.0022667281341696003,0.0006544845721886251,-0.0058680367857915925,-0.0009383256344710083,0.0008645822662671908
"2020-03-04",-0.02300057877471767,-0.03001756768765121,0.0010299978265313186,-0.0022378699285346693,0.0017149929861812881,-0.0071166390441895445,-0.0004398255908304348,0.001999131358338836
"2020-03-03",0.010414019612096021,0.014202152882102222,-0.001028763286671241,0.0005512991008507488,-0.00136094117051075,0.002896061960478645,-0.00031713398117363934,-0.0014988288973911562
"2020-03-02",-0.014938223011599812,-0.01358045562863068,-0.003993425630849461,-0.0054902017014788135,-0.0036793423309865237,-0.007719883983030332,-0.004666974447754839,-0.0035490253022725
"2020-02-28",0.03406513708377833,0.03240882842301037,0.008142897132942273,0.01174478214947732,0.0073847420729824444,0.017076493994408363,0.009766017362400972,0.007069935450342415
"2020-02-27",-0.013859022042246316,-0.0030129579888305944,-0.011410205569725568,-0.011746326973459556,-0.011339624367043508,-0.012246309393565028,-0.011561508386354393,-0.01131033431180994
"2020-02-26",-0.08599478952713545,-0.0948878188000674,-0.009686700699401668,-0.01983295652873687,-0.00756870224263498,-0.03511218876707628,-0.014241656173087555,-0.0066910387579335795
"2020-02-25",0.0014942011726605093,-0.0006637902666566221,0.002026618798839496,0.001953479416425382,0.002041979578851735,0.0018447197672026173,0.00199369321140426,0.0020483543026522354
"2020-02-24",0.14133064612010318,0.15415067982725836,0.017686904316741615,0.03560940473452976,0.013881476332639343,0.061677937832521526,0.025795120925218445,0.01229794469389468
"2020-02-21",0.09519987744533309,0.08819640782060278,0.02544281339477581,0.03532096323181542,0.023355648653560362,0.04983054345014521,0.029901887892201044,0.022488185159596503
"2020-02-20",-0.0033369715312955733,-0.020000666706669543,0.012506239862935786,0.010344141496576477,0.0129597518337031,0.007120684994170482,0.01153347420235505,0.01314790097744641
"2020-02-19",-0.026335945566937437,-0.006935210512242431,-0.02064889854251228,-0.021428406090773084,-0.02048525580684352,-0.02258856776907743,-0.02099974591371701,-0.020417351194432158
"2020-02-18",-0.00010538528627604152,0.003740319615723177,-0.00312222397139938,-0.0027071592631940974,-0.003209421881089358,-0.002090324642875783,-0.0029353467636830384,-0.0032456116400524527
"2020-02-14",0.009129300390989168,-0.005347606326595242,0.013368104746337706,0.012786740823208274,0.013490165637130694,0.011921694897541645,0.013106425283499439,0.013540817083851705
"2020-02-13",0.016584521288100163,0.03425894982101534,-0.011354744036620226,-0.0074692108220686644,-0.01217274430149678,-0.0017196446570092905,-0.00960366676864967,-0.012512414669940835
"2020-02-12",-0.006093177671042855,-0.014088414602781728,0.00515644079455577,0.0036181804789996363,0.005479221045853736,0.0013265824623332533,0.00446423197565169,0.005613145722890016
"2020-02-11",-0.0031156376003149454,-0.007383999794639915,0.002798449407516096,0.0019879014771140087,0.002968605284449849,0.0007814949632222656,0.0024336342313316123,0.0030392122416541406
"2020-02-10",-0.009655610638376104,-0.014933610859258813,0.002302167309261978,0.0006675730747684351,0.002645141771246357,-0.0017678291749257562,0.0015666282339911449,0.0027874431906272385
"2020-02-07",-0.03767145824498944,-0.04337764861149611,-0.0028546359564661783,-0.007567362419234303,-0.0018676382668144967,-0.014615959496693786,-0.004973486265776854,-0.0014583156267590316
"2020-02-06",-0.014832555039611423,-0.011854499534548481,-0.005264927285543109,-0.006574142953518226,-0.004990170474832191,-0.008523968960658424,-0.0058541043603506865,-0.004876167319277774
"2020-02-05",0.0012533389244541364,0.009607307577643645,-0.006526376556749012,-0.005453820943680807,-0.006751791596439134,-0.0038611793071529656,-0.006043385783351644,-0.006845354777246001
"2020-02-04",0.0003232392717008565,-0.004509590505975038,0.003932050694657405,0.0034369575935121917,0.004036003926497332,0.002700358231183667,0.003709197564979832,0.004079141814499241
"2020-02-03",-0.011713161433957795,-0.012507269352394008,-0.001655874241525734,-0.0030318034977365594,-0.0013671283215148057,-0.005081156935644416,-0.0022750626017434016,-0.0012473219363755442
"2020-01-31",-0.02237526958195772,-0.022563873099889893,-0.0042025999133796415,-0.0066801076890651125,-0.003683028171463461,-0.010375259425120006,-0.005317177059037939,-0.0034674827901050144
"2020-01-30",-0.028112806933873115,-0.0339217290346675,-0.0009138231954119776,-0.004607511951410702,-0.00013976863547854584,-0.010124946296425573,-0.002574978015297755,0.00018129166234429091
"2020-01-29",-0.013810028901288383,-0.013406660280115385,-0.0030157306113551127,-0.004492020667509587,-0.0027059422565070975,-0.0066911296870118585,-0.003680064469942039,-0.0025774068628520593
"2020-01-28",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-01-27",-0.06320280348036457,-0.06789794090564616,-0.008520499858988333,-0.015859180480242988,-0.006985977127833028,-0.026871496010670504,-0.011817599885789185,-0.006349834014090092
"2020-01-24",-0.035728296623247925,-0.034739632293724294,-0.007683889486401954,-0.011491002434532854,-0.006886120272206166,-0.017178670127474788,-0.009396000899800788,-0.006555229222530201
"2020-01-23",-0.020389974296161864,-0.022689182320445478,-0.0021543387617505485,-0.0046403633212628225,-0.0016329836025538022,-0.008348257069118457,-0.003272744804273752,-0.0014166986397818912
"2020-01-22",-0.010508792937363197,-0.00908144557824115,-0.0031925364524335565,-0.004194650993764532,-0.0029821899490930924,-0.0056865379542511895,-0.0036435490615427425,-0.002894908189801015
"2020-01-21",0.053339238080870266,0.06782259633876109,-0.0016186086122024436,0.006114189277616003,-0.003250353933014744,0.017502526099865273,0.0018699828555586069,-0.0039283181711597635
"2020-01-17",0.024627790131228736,0.02269141120207067,0.006465499201724793,0.008980700769677509,0.0059364267384355825,0.012708855606248298,0.0075985880981688245,0.00571677706167642
