"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-08",0.03551578464434146,0.03040879663628322,0.007385572996622315,0.0022964593507757607,0.006810745243521903,0.0004657351933504356,0.003646276855591991,0.005267255748677819
"2020-09-04",0.011066763061905443,0.009732436918231054,0.0020224205671204335,0.0004045807841499697,0.001839400221541993,-0.00017603745226625866,0.0008331434116024306,0.0013483207876362167
"2020-09-03",0.07600255559896361,0.0667304270829819,0.014621850798839401,0.003294512034548912,0.013345932329557891,-0.0007976794531771862,0.006305828100880462,0.00991548531987429
"2020-09-02",0.014686339539151537,0.013498517670895377,0.002142007444621655,-0.00010655187213528851,0.0018877072035106217,-0.000913871916720742,0.0004892252522877782,0.0012052802482391998
"2020-09-01",-0.008908193929124902,-0.011236073266925842,0.0015308575199702787,0.0033768804555543803,0.001740012387251593,0.004037833328668123,0.0028884948719360005,0.002300810802620391
"2020-08-31",0.01986747296242456,0.016251408382658206,0.004803222468796076,0.002098942168591489,0.004497444361760108,0.0011276996628700334,0.002815586929336139,0.0036767962435808998
"2020-08-28",-0.017720611638828546,-0.022485489212974854,0.0031278406261545984,0.006792219432167403,0.0035433506125899916,0.00810260182866715,0.00582341582987275,0.004657017714331339
"2020-08-27",-0.005905629370254928,-0.0062731885220772875,-0.0000670490845686442,0.0009682290194669354,0.00005020602448742132,0.0013391056208106613,0.00069425320587395,0.0003646505451498832
"2020-08-26",-0.03779192142947101,-0.036113417653680056,-0.004078271903658743,0.001802977550462926,-0.003410731216326817,0.003902955702349631,0.0002493355696500176,-0.0016223899252834637
"2020-08-25",0.012209468265725065,0.013549544553790135,-0.0004143338502879949,-0.002677244425602499,-0.0006702555150730167,-0.0034897250572444418,-0.0020776616360918348,-0.0013570356904159364
"2020-08-24",0.059643708891419164,0.06017706358336035,0.003715223176391448,-0.0065722371040752015,0.002555903271626467,-0.010286117563667535,-0.003838412200042309,-0.0005603846603852484
"2020-08-21",0.006699134343122925,0.010959013789719382,-0.0035420454891082146,-0.005375269627875975,-0.0037494116834346464,-0.006033282389801016,-0.004889613651463345,-0.004305840750617085
"2020-08-20",0.03300629563142393,0.03743752707213059,-0.001954484580801518,-0.008305087675938266,-0.0026713996880649623,-0.010591575313918092,-0.00661989631722144,-0.004596917195364099
"2020-08-19",0.025143997084404485,0.021293975185148938,0.005413848416921189,0.0018621623295984803,0.005012403360624012,0.0005858384546206462,0.002803666121026037,0.003934814075168355
"2020-08-18",-0.027319115502865435,-0.02024465714553131,-0.008328453973445688,-0.004986973952583369,-0.007949612272614098,-0.0037917985291514365,-0.0058705131364606335,-0.006934156543548337
"2020-08-17",0.010496541647198524,-0.002625362495083388,0.012908783682933871,0.013337377515965906,0.012957312961123282,0.01349097964301717,0.01322392921897183,0.013087471010204334
"2020-08-14",-0.009250067152372875,-0.01589858606779816,0.005459974810642996,0.008054762469186436,0.005754062547550036,0.008983332309669285,0.007368471940798537,0.006542464781680927
"2020-08-13",0.055690369561117246,0.06012173017898199,-0.0004112715655397899,-0.010731653364059854,-0.0015742845151874582,-0.01445750255274619,-0.007989046608505978,-0.004700520782656271
"2020-08-12",0.014923936398194735,0.008514952524150188,0.00705087338527808,0.005643524273585992,0.006891650227641314,0.005138520215374248,0.006016299484504525,0.006464442035792397
"2020-08-11",-0.00235260504509494,-0.004498882869260241,0.0018269114764255883,0.0025687331395464075,0.0019109189153465713,0.002834535264760501,0.002372396405032915,0.0021362165227538
"2020-08-10",0.015688110726057462,0.011952333523841173,0.00460848190504336,0.0026241881277341275,0.00438404241458116,0.0019118776641184074,0.003149894520245417,0.0037817813541473518
"2020-08-07",0.04298350815594201,0.046902480739614755,-0.0007793079088437088,-0.008770633839972704,-0.0016807873464310854,-0.011651070662137258,-0.00664878250923993,-0.004102839160473907
"2020-08-06",0.028739393062093218,0.013605652055778678,0.01627175005009702,0.014037038513738309,0.016019014368616132,0.013234697914412126,0.01462914352339961,0.015340787939410898
"2020-08-05",-0.012095380431067037,-0.022621134234401333,0.00875970908158847,0.01242524023217048,0.009175349946710492,0.013736033683012017,0.011456132378889322,0.010289367566762816
"2020-08-04",0.020953290781553432,0.017482136706482476,0.004746579009383844,0.001835240169894901,0.004417418615371892,0.0007894853109156004,0.002606814967840648,0.0035339789911331704
"2020-08-03",-0.028220224114923424,-0.024657484401752916,-0.005167094681438326,-0.0011204378212990045,-0.00470815974801875,0.0003262722336002373,-0.002190159297453218,-0.003478201540005772
"2020-07-31",-0.0074135918994613845,-0.0019221534029590186,-0.005614374150364037,-0.005294583721880533,-0.005578166326604204,-0.0051799667676639145,-0.005379235268246102,-0.005481052856560487
"2020-07-30",-0.06170096988958772,-0.06303252088497512,-0.002976981210150033,0.007119585593449502,-0.0018288433150649365,0.010714429300200449,0.00445652058532725,0.0012443031877367497
"2020-07-29",0.014114239357954889,0.012726056197579123,0.00228982486637517,0.00017121203613186056,0.0020502070862732234,-0.0005893849717507587,0.000732531793126641,0.0014071986155839442
"2020-07-28",-0.012480870388625626,-0.01426412366305612,0.0007800314966025018,0.0031211856759010104,0.0010453431082479688,0.00395913450793524,0.002501920444201203,0.0017566388072155093
"2020-07-27",-0.03364201598142575,-0.032328154139010475,-0.0034767130431867486,0.0017964367190168719,-0.0028783550437670572,0.0036800606634523995,0.00040312409812208125,-0.0012751502658360995
"2020-07-24",-0.06451573403449495,-0.060061717213898774,-0.008249437464649838,0.0014383363323241314,-0.007147985547890409,0.004888584380268573,-0.001117289897100351,-0.004199547644434005
"2020-07-23",0.012471922028028127,0.006730255354067889,0.0062444327468005635,0.005132318877508558,0.006118595127710732,0.004733335191322106,0.005426860926904638,0.005780983708272018
"2020-07-22",-0.03364158978166384,-0.018618309313657076,-0.01603926097424981,-0.012939544408071768,-0.015687866985795575,-0.011830660754598136,-0.013759230444472404,-0.014745935158204958
"2020-07-21",0.03214618919277953,0.029735711200233217,0.0045626206991763955,-0.00042597764647200274,0.003999121289131803,-0.002220420286025584,0.0008971306758066251,0.002486081513632099
"2020-07-17",-0.024573596916468144,-0.02010117932108715,-0.005766151810034678,-0.00245655442342663,-0.005390930121937194,-0.0012727571348822948,-0.0033316736029720398,-0.004385170858326025
"2020-07-16",-0.0037282645768847143,-0.002258611914422645,-0.0016225613163577631,-0.0012483640952315246,-0.0015801923375235649,-0.001114252010480306,-0.0013474156521590742,-0.0014665552431082137
"2020-07-15",0.04674294823507388,0.04693105196601529,0.0031201930471367696,-0.004844890754055668,0.0022216634629885555,-0.007715817355511664,-0.002730027609618001,-0.00019244968622890316
"2020-07-14",0.0036086946010328216,-0.0005395198404405834,0.004108842559939137,0.0041978061695110425,0.004118914309251246,0.004229696857150959,0.004174254663438525,0.004145929177549138
"2020-07-13",-0.16052084625925994,-0.15938110026434724,-0.011220384247562786,0.013156707874274622,-0.008430696872485868,0.021752956656702203,0.006760716667109932,-0.0009861487894228015
"2020-07-10",0.019744961075576734,0.018188020971370816,0.002851718541881352,-0.00018418093278181505,0.0025084940857694232,-0.0012747704510152318,0.0006204422673244735,0.0015872837942921948
"2020-07-09",-0.0255925145065448,-0.017555309782911137,-0.009110254572746551,-0.0062058736138826944,-0.008781032988026878,-0.005166731083670106,-0.006973960456246323,-0.007898499568676292
"2020-07-08",-0.2713846860261839,-0.26991961611194054,-0.017627986058497944,0.021474352178522383,-0.013123779503757604,0.03512800750319483,0.011270272820763446,-0.0011414279590650717
"2020-07-07",-0.10277814624172234,-0.11581728053576831,0.004119333695544622,0.021997197972490057,0.006159360471864442,0.028329203989467356,0.01729522200754204,0.01161084325733547
"2020-07-06",-0.0917102574938108,-0.08338160893905101,-0.0132491704449072,0.00008820957608871217,-0.011730318490307128,0.004826546926899846,-0.003425459225592705,-0.007667670629129384
"2020-07-02",0.08090975568470993,0.08987212778371463,-0.0032650643351875485,-0.01901380586335665,-0.005035541484694,-0.024720524747416532,-0.014820276380414986,-0.00980001611730373
"2020-07-01",-0.010680315787072375,-0.012087548381381647,0.0005604367219850687,0.0025472958495856234,0.000785562425337809,0.0032586059399286995,0.0020216777267440212,0.001389165052377439
"2020-06-30",0.15616607742140212,0.1596148101678208,0.007895552031143139,-0.02095409339034387,0.004671022861144644,-0.03150248961473135,-0.013235051322269325,-0.00402980722175035
"2020-06-29",-0.007497935065837246,-0.006400021845467511,-0.001532572653203068,-0.00047489278740551414,-0.001412779141215237,-0.00009599677242848166,-0.0007547946939663317,-0.001091528854014573
"2020-06-26",0.008551139560605645,0.01275934375375992,-0.0033711212603920486,-0.005507389053699487,-0.003612733947963096,-0.006274333524635583,-0.004941387996988186,-0.004261098086967056
"2020-06-25",0.06566281005714662,0.06666581310659746,0.003688009934128043,-0.0077530466056359056,0.0023993471487692487,-0.0118866415297569,-0.004711372162096505,-0.0010654459038477216
"2020-06-24",-0.014842776002568043,-0.012682005107421401,-0.003007059438187902,-0.0009157677327548429,-0.0027700897840042186,-0.0001671230731168512,-0.0014689919646998062,-0.00213474523501525
"2020-06-23",0.005090692435185769,0.005241494590837971,0.00021174598347272811,-0.0006588502425786563,0.0001132259568993627,-0.0009711354285970918,-0.0004282943274000776,-0.00015108143335092907
"2020-06-22",0.006641688516365861,0.0022379718404546456,0.004567775330861172,0.004198319067678009,0.004525956944489802,0.00406583923807479,0.0042961424135548945,0.004413779198125578
"2020-06-19",-0.04225443257826735,-0.04652001563489282,0.000937194364886997,0.008430406808719716,0.0017883064224895279,0.011103038899232887,0.006452107789259504,0.0040676662471453824
"2020-06-18",0.0138092284625629,0.013953714773865308,0.0008246849047398511,-0.0015033878429273697,0.0005614013934231275,-0.002339301488422732,-0.0008865248512591042,-0.00014514429356499793
"2020-06-17",-0.042743478025563005,-0.04245920777179152,-0.0031515814329122643,0.0037315127513892128,-0.002369980873081288,0.006187545910794007,0.00191388455625232,-0.00027651213223029564
"2020-06-16",0.08868222745522586,0.1029479692524424,-0.008237029621706023,-0.026510863593571066,-0.010289082307805116,-0.033144033776960354,-0.02164044491892317,-0.01581417269061097
"2020-06-15",-0.0021999283431595688,-0.008002952862801366,0.0052087939428853,0.006521272773442766,0.005357462948591778,0.0069913649086908005,0.00617397400510691,0.0057561274652588035
"2020-06-12",0.08109769108759816,0.0766092762196981,0.010308348030429232,-0.002829426083770428,0.008829687397121483,-0.007581541464052228,0.0006655089064582932,0.004852656612116022
"2020-06-11",0.005132841936994353,0.002027712759651613,0.0032513158812358706,0.002916170331230116,0.0032133805132071257,0.0027959964571779147,0.0030049078863776998,0.003111619684157564
"2020-06-10",0.007791231526545872,-0.0020277127596517158,0.00966045241237664,0.009992671410253168,0.009698067650807501,0.010111741916661239,0.009904730306020525,0.009798955704447566
"2020-06-09",-0.007638934810860552,-0.005427421735365128,-0.002574662845758083,-0.0016762736740177074,-0.0024729178886497265,-0.001354406062366797,-0.0019140351904157198,-0.002200059350469002
"2020-06-08",-0.07446273138928235,-0.07484084136937447,-0.004645512971965169,0.007281711813835946,-0.0032880983250749563,0.011523103822598718,0.004137911185557522,0.0003438102552672582
"2020-06-05",0.021086987390279484,0.021038135376398273,0.0015187366358715858,-0.0020034677407594057,0.0011206186776872324,-0.0032691717633167284,-0.0010697892684702155,0.000051966794002189555
"2020-06-04",-0.025536551202806103,-0.030614635819606748,0.0028487988120883896,0.007815954779809908,0.0034123584056911897,0.009590642503238328,0.006503346527291552,0.004922423018470812
"2020-06-03",0.05464529024727735,0.05332675474255211,0.0051654359841358235,-0.0039007820344542326,0.004143187955147527,-0.007171055109330096,-0.0014925750992578746,0.001396048688572355
"2020-06-02",-0.001354868455561225,-0.001404494612898447,-0.00004748286471768263,0.00018495729727125598,-0.000021166171952489215,0.00026827174817618484,0.0001234262154222137,0.00004941945369515267
"2020-06-01",-0.04320520305140346,-0.043079166393319754,-0.0030406085797295528,0.003939724068088418,-0.0022479320434461306,0.006430289986204256,0.0020964838947409945,-0.00012484019884188738
"2020-05-29",0.016206464326995643,0.01239534645471773,0.004717226160429378,0.0026590756239613126,0.004484440502257305,0.0019202153818793154,0.003204363968491998,0.003859773726342194
"2020-05-28",0.03554706768580062,0.03629000140520043,0.0017835017635936335,-0.004345257737490793,0.0010915623951362084,-0.006551538781120413,-0.0027190672178796314,-0.0007667887340955786
"2020-05-27",0.05519572499159499,0.06362090948506105,-0.004408876168953174,-0.015396724547139957,-0.005646740399126736,-0.019365349383173844,-0.01247602461603586,-0.008974640526729655
"2020-05-26",-0.0014283690379657688,-0.00394218644573907,0.0022325541319126833,0.002882528999401822,0.002306157402022805,0.003115436023739335,0.002710495398146737,0.0025035560902749217
"2020-05-22",0.021666345027142455,0.02406620214256406,-0.0007715269001883255,-0.004817128444490882,-0.001228698835226803,-0.006271433068929926,-0.003744499659032732,-0.002456000483955589
"2020-05-21",0.0069226495506621456,0.,0.0069226495506621456,0.0069226495506621456,0.0069226495506621456,0.0069226495506621456,0.0069226495506621456,0.0069226495506621456
"2020-05-20",0.1150602894877861,0.1260322646290603,-0.003095592251451336,-0.025663869370236434,-0.0056250738148311726,-0.033880029366932796,-0.01963938478217952,-0.012441649548244102
"2020-05-19",0.004478327933874341,0.011827792069047268,-0.006608800126418867,-0.008594445772501994,-0.006833392389442895,-0.009307242177391057,-0.008068380962906815,-0.007436063569468271
"2020-05-18",0.0024336959190402675,-0.008998935868569473,0.010718180035291165,0.012185047944839864,0.010884348600588904,0.012710382745718339,0.011796917873549135,0.011329924845051645
"2020-05-15",0.005549914858203086,0.012910648037258032,-0.006551986075848752,-0.00872067265338827,-0.006797261814899928,-0.009499272999156025,-0.00814607543949127,-0.007455460140976677
"2020-05-14",0.007226536358188758,0.006116227017436054,0.001540729538992488,0.0005256745869820146,0.001425869362664534,0.00016153592676987558,0.0007945011045500161,0.0011177157001779614
"2020-05-13",0.02952877737664197,0.039668335963939906,-0.00772852626292923,-0.014505557024371106,-0.008493435917793762,-0.016946285806920536,-0.012706927290530976,-0.010548040853507985
"2020-05-12",0.058344623932287405,0.06945449463312102,-0.006893907849529714,-0.0189611242508375,-0.00825272113121539,-0.02332281243171353,-0.01575224329421977,-0.011906599341407262
"2020-05-11",0.007780719589148253,0.0029776696939245338,0.005022511504789479,0.004530953636348385,0.0049668755714416925,0.004354675923866727,0.0046611124634108,0.004817628482860715
"2020-05-08",-0.12813182070706913,-0.13169250675376884,-0.005418984539112293,0.014920194957005342,-0.0030955616162903197,0.022112025195877655,0.009575722641388817,0.0031100075970211635
"2020-05-07",0.006682136107444611,0.00956406727665919,-0.0022435146437401786,-0.0038400110837534134,-0.0024241222033405765,-0.0044129612045467415,-0.003417105584574215,-0.00290872550620051
"2020-05-06",0.03772497562623651,0.04328257064147153,-0.002732765662035665,-0.010106006983478681,-0.0035647485312181454,-0.012762538503494472,-0.008148713663079395,-0.005799793694291378
"2020-05-05",0.04850720863257366,0.05121286219854523,0.0007888372874108893,-0.007945415993460261,-0.00019612542165119455,-0.011095232880328485,-0.005625669908717346,-0.002842883806910615
"2020-05-04",-0.034654760674720425,-0.03736812561800353,0.00008141059809087253,0.006137426698341921,0.0007688411510586092,0.008299551630808278,0.00453771965740741,0.0026104000560237643
"2020-05-01",0.0439820516303572,0.03889523204865436,0.008012086618291298,0.0014742370526502064,0.00727409463414035,-0.0008799675959100028,0.003209235383521912,0.00529189100590657
"2020-04-30",-0.0059065167791546745,-0.0066343698304328685,0.00026608175384859324,0.001360372000703565,0.00039002379357158396,0.0017523733253658445,0.0010707855070117055,0.0007223966505576363
"2020-04-29",-0.011644576639196626,-0.012883455706188004,0.0003386643032603829,0.002455839301731873,0.00057856961379068,0.0032137364010460506,0.001895773308563484,0.0012217815409812497
"2020-04-28",-0.049427577416968245,-0.05052922733078596,-0.0023616674450885546,0.005785334613584223,-0.00143602664069447,0.008689870821606408,0.0036349443310740976,0.0010425889143448575
"2020-04-27",0.016724872411010505,0.009772064733792522,0.007694826228355276,0.006079557389876066,0.007512096516122715,0.005499862839650201,0.006507438574729288,0.00702179717088173
"2020-04-24",-0.04181673551698585,-0.044181674790663934,-0.0007231063775771352,0.006414828735964006,0.00008752394197717983,0.008961355105088359,0.004530080995316966,0.0022586312750572627
