"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.001346356524073868,0.03383599724909529,-0.03191469011490238,-0.029263791115649605,-0.03010854361792407,-0.035933873338235486,-0.031893871384642426,-0.031494929462814264
"2020-10-07",0.010399476231559377,0.01743271473208237,-0.0063049992832866315,-0.004983798669309643,-0.005405011659723549,-0.008304797933068217,-0.006294630130897325,-0.006095908820214238
"2020-10-06",0.1055093255620425,0.12001211306779393,-0.010146408817116488,-0.0005693381188343631,-0.0036140351914603548,-0.02479471275325537,-0.010070936546843382,-0.00862548445524129
"2020-10-05",-0.00931443682248305,-0.008319515539558276,-0.0013860254155167858,-0.002006024110914939,-0.0018082311399359615,-0.0004498672052155012,-0.0013908866550653024,-0.001484064980514365
"2020-10-02",0.002816608298725315,0.005830920310793144,-0.0027496042829253035,-0.002311614081967429,-0.002451292082928974,-0.0034118203222775916,-0.002746168319160275,-0.002680314628537338
"2020-10-01",-0.01589674241192535,-0.01801850550267825,0.0012256116312945994,-0.00010769692840954378,0.0003177606115884198,0.0032370222039773255,0.0012151612229734812,0.0010148406207120945
"2020-09-30",0.007087737585092648,0.022162730248704583,-0.014320355461021408,-0.012623452824021742,-0.013164374449559259,-0.016890039539298796,-0.014307035210983468,-0.014051764703232446
"2020-09-29",-0.022799832649836378,-0.03364488914272424,0.008910624798909575,0.0064578490791333,0.007240825925481513,0.012605664576331091,0.008891410731000937,0.008523069728863342
"2020-09-28",-0.040027621205049525,-0.052689974121701316,0.00957180239506795,0.005766692150853499,0.006981921517446647,0.015294415610194088,0.009542014657411712,0.008970911467146101
"2020-09-25",-0.08139805761630033,-0.07779096161965214,-0.006958518623885471,-0.01260470940847153,-0.010800368045735169,0.0015134726849438999,-0.007002678665644964,-0.007849456570093862
"2020-09-24",-0.0033043025333728496,-0.0019512201312618048,-0.0014444232609462696,-0.0015902721376905733,-0.0015437507084264974,-0.0012240697536893622,-0.001445567090944065,-0.0014674907520955123
"2020-09-23",0.027913876156154264,0.0369080951991188,-0.007508534492342044,-0.004682552645211461,-0.005583044469170149,-0.011794116750394053,-0.007486338827311166,-0.007061017097501269
"2020-09-22",0.027323196115489324,0.019110346202418797,0.009291387374295202,0.010718444256215784,0.010263499548763523,0.007131074653210476,0.009302587904605458,0.009517240493791563
"2020-09-21",0.0008875570537392829,0.0013840832659385552,-0.00043050097819321767,-0.0003269894387115745,-0.00036000372026870147,-0.0005869387471658892,-0.0004296890812915036,-0.00041412785140315645
"2020-09-18",-0.056800610507568655,-0.060336512102263526,0.0005156511697259294,-0.003865949639380634,-0.0024663331805614176,0.007100524577574289,0.0004813602633611153,-0.0001761094633419588
"2020-09-17",0.010138875264391976,0.006346128205724074,0.0041221354731082556,0.004595674786999321,0.004444661764596536,0.0034061392380672767,0.00412585037955171,0.0041970500860381375
