"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.033504473034930864,0.01438873745209967,0.021173649352985647,0.020043701752632554,0.021090506550710333,0.0227714189938768,0.021783152105832825,0.021366236958387744
"2020-08-11",0.045223005551523275,0.06528229209041578,-0.012808777572554391,-0.018261990129282077,-0.013209228597616163,-0.005137808714101827,-0.00987702641934803,-0.011881681644156447
"2020-08-10",-0.011196124410309463,-0.014227121290131687,0.0012178946089011482,0.002340213601892091,0.0013005622859669755,-0.0003734115579028935,0.0006114560719140338,0.0010263548982689052
"2020-08-07",0.016766591905171165,0.006764400088542063,0.010913236419825357,0.010378754356571509,0.010873897786943037,0.01166954850096206,0.011201672451761189,0.01100436497447301
"2020-08-06",-0.007800980768000905,-0.004053146733166129,-0.004242663709912049,-0.003919410745511853,-0.0042188623821521574,-0.004700552843640157,-0.004417224092123003,-0.004297805629048179
"2020-08-05",-0.02842582145853732,-0.034119426771863526,0.0013048174390415243,0.003967543552407354,0.0015010883104313107,-0.0024776406176763334,-0.00013568056123568727,0.0008499752040759697
"2020-08-04",-0.006188001888332791,0.01621031250705614,-0.020671113836861273,-0.0219998527991179,-0.020768874927922544,-0.018792699416690685,-0.01995449104657649,-0.02044467068618675
"2020-08-03",-0.007515639618491253,-0.043025799369465274,0.028914919399950022,0.032165893005621074,0.029154615609280288,0.02429354763678354,0.027155389450375187,0.028359402354125148
"2020-07-31",0.06223387146129817,0.1031999098479205,-0.03133484598415493,-0.04030280705087785,-0.03199232849622779,-0.01877265761374523,-0.026526471039310117,-0.029813336865168936
"2020-07-30",-0.012574594910378956,-0.010145014546860539,-0.003676517910950328,-0.00287052562102584,-0.0036171588980815662,-0.004818875719007234,-0.0041119250343078576,-0.003814046495511292
"2020-07-29",0.0776957519818168,0.077068936369961,0.010681505124823852,0.004352806484340505,0.010216951989574338,0.019574673669373936,0.014081649887969101,0.01175689151211642
"2020-07-28",-0.012004283231252763,0.0020208831397723103,-0.01379612504320827,-0.01395937940238384,-0.013808142860249482,-0.013565010460057446,-0.013707998797704308,-0.013768284321914131
"2020-07-27",0.01863426306153692,-0.0006731740409044372,0.019211667580548267,0.019264206835838522,0.019215535595312857,0.01913726985191769,0.019183301681773002,0.01920270662219697
"2020-07-24",-0.0022635809364873376,-0.008113634774169775,0.00479344432030754,0.005433314284525793,0.004840565275718072,0.003886718973667525,0.004447822785517077,0.004684272242566491
"2020-07-23",-0.06669849496494994,-0.07614670884357022,-0.0004110492026336691,0.005409883315737154,0.000018643035706829526,-0.008711593483577636,-0.0035677799464993104,-0.0014072127943554672
"2020-07-22",0.003953021667875923,0.020305266160745523,-0.014074435383720973,-0.01573156039452309,-0.01419633872066883,-0.011732714740926953,-0.013180931359078184,-0.013792083064251087
"2020-07-21",-0.017559247972108928,-0.030614635819606863,0.008918373150063403,0.011293936829427156,0.009093453839705317,0.005545009688679292,0.0076335106084235655,0.00851265174984501
"2020-07-20",0.04190744028769218,0.05752844159625195,-0.009021392444242937,-0.013788390340416025,-0.009371563228689692,-0.0023101906557422207,-0.006457213230188412,-0.008210634231322655
"2020-07-17",0.002753669100522446,-0.00420168685369997,0.00640322579424805,0.006734750876401473,0.0064276362969965225,0.0059336144775631715,0.006224197231218888,0.006346672506882591
