"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",-0.014311713635320375,-0.012795723958850832,-0.003837610630651501,-0.005616463095009226,-0.0038390570578522806,-0.006800110341174568,-0.0043245602729267115,-0.0032185677324307847
"2020-06-08",0.0229290408871888,0.016106985262506777,0.00988910133362608,0.01212542083993604,0.009890923389579205,0.013608503224249648,0.010502172683390973,0.009108749499985939
"2020-06-05",-0.018811210047163022,-0.023412440624743232,0.0002558532267193578,-0.0029708559173636327,0.0002532314092150544,-0.005120499291445395,-0.0006269738162427285,0.001377657731414762
"2020-06-04",-0.009069127523350463,-0.0045223367068106994,-0.005358883399381074,-0.0059907764561086,-0.0053593975010817335,-0.006410836184981584,-0.0055319321845305105,-0.005138813801312505
"2020-06-03",-0.027821261141007723,-0.039288704133170815,0.004006469171722764,-0.0013513113025901355,0.004002120411088049,-0.004927036386030914,0.002541715358386491,0.005866497277863559
"2020-06-02",0.010483776804514393,0.01520497129370341,-0.001970789467792822,0.00016462125630499583,-0.001969049715671101,0.0015809016969233357,-0.0013854029973065873,-0.0027158789733631103
"2020-06-01",0.05004907562387192,0.06297752396074098,-0.0017454284305807011,0.007281229370207136,-0.0017380488867484616,0.013233931032156322,0.0007352723302195122,-0.0049097234354624295
"2020-05-29",0.013101389841030452,0.010840214552864807,0.0042806188922261896,0.005790715441642158,0.004281848806820145,0.006792785901857766,0.004694492179698906,0.0037539368702293728
"2020-05-28",0.03059459515691716,0.03652165618411625,0.0007007494193197693,0.0058634517830467876,0.0007049619228167502,0.009278946824454156,0.0021175722389021505,-0.0011043120841297649
"2020-05-27",0.02210921935083086,0.020067563050809173,0.005790546187901135,0.008592970217124393,0.005792830127345878,0.010450608018281808,0.006558969017006145,0.004812281446430046
"2020-05-26",-0.018702691035274648,-0.028942588676042033,0.0047491119558522475,0.0007875818795378992,0.0047458942506179175,-0.0018532200287379283,0.003665527206958403,0.006125704808763584
"2020-05-22",-0.011089443795659827,-0.002625362495083499,-0.008927450608897738,-0.009295896951916394,-0.00892775041251114,-0.009540773088453806,-0.00902836213163925,-0.008799108893934336
"2020-05-21",-0.011896848355162136,-0.015898586067798273,0.001049629524577727,-0.0011468621448178806,0.0010478438775075548,-0.0026089150350354765,0.00044844495354181906,0.0018137963859536524
