"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.01053892414153057,0.015321154979375473,-0.0026980151262950836,-0.002364361067662246,-0.0027773140729656642,-0.0023464065891707353,-0.0024780727647747414,-0.0025528830918224443
"2020-06-15",0.05132268942690743,0.06500290191526403,-0.00483753256961017,-0.0034219420298540193,-0.00517397337053882,-0.003345766754172086,-0.003904385442506375,-0.004221782424514431
"2020-06-12",0.01318758908084261,0.01089918256130784,0.003771078522259552,0.00400843376749116,0.003714666737518413,0.0040212062470551535,0.0039275413969189765,0.00387432273206878
"2020-06-11",0.031067419420137243,0.03719676549865225,-0.0010692782719112781,-0.0002592315232589071,-0.0012618005933398013,-0.00021564156369024978,-0.0005353012671942547,-0.0007169260987306414
"2020-06-10",0.022355439370295827,0.020270270270270174,0.004842638483471551,0.0052840711270526475,0.004737723998674337,0.005307825350025608,0.005133627714890454,0.005034651785836508
"2020-06-09",-0.018528880967990324,-0.02852776362710141,0.00611810387663525,0.005496844961709102,0.006265757340720879,0.005463413988708643,0.005708574457379045,0.0058478701782145315
"2020-06-08",-0.011028182573882939,-0.002621919244887305,-0.008762936523148745,-0.008820034959829415,-0.00874936604268206,-0.008823107521444551,-0.008800575402933775,-0.008787773062870818
"2020-06-05",-0.011826360658818369,-0.01577287066246058,0.0018008450785633734,0.0014573538522226759,0.0018824820067967485,0.0014388700194151172,0.0015744181266705848,0.001651434096702098
"2020-06-04",0.05544537655878656,0.06196581196581197,0.0019090935059019598,0.003258544293829324,0.0015883720181882888,0.0033311604797267025,0.0027986417831455945,0.0024960743419062403
"2020-06-03",0.008762476793567453,0.008551307847082468,0.0013744474456046651,0.0015606722161026765,0.0013301877467868373,0.0015706932799859352,0.001497205478175112,0.0014554510453280711
"2020-06-02",-0.00042330884011476666,-0.0044887780548628076,0.003454837590683213,0.0033570839279649656,0.0034780705239749743,0.003351823641181917,0.0033903990775909776,0.0034123169391869768
"2020-06-01",0.012191073710418499,0.012024048096192397,0.0018027188757491208,0.0020645707044064654,0.0017404850330637878,0.002078661385769176,0.0019753297224425204,0.0019166185500978372
"2020-05-29",0.03198677582525988,0.04801980198019806,-0.00950064488946789,-0.008454901154938188,-0.009749184880185724,-0.008398627949492643,-0.008811298122759936,-0.009045769812116355
"2020-05-28",0.013999968358419768,0.013698630136986356,0.002164833512529274,0.002463153289926523,0.002093932399515608,0.0024792063721184032,0.002361483769378614,0.0022945959269128346
"2020-05-27",-0.0131696541492472,-0.02236719478098792,0.006154815794834789,0.005667717705366115,0.0062705835021973355,0.005641506148982067,0.005833724229131199,0.005942939047397733
"2020-05-26",0.012662773978264985,0.017635843660629202,-0.002573974934389933,-0.002189913104671204,-0.00266525420333652,-0.0021692461003813834,-0.002320804131839882,-0.0024069166497140415
"2020-05-22",-0.025557673961321248,-0.024355971896955486,-0.00451497050698868,-0.005045378879354079,-0.0043889093243189015,-0.005073921033920792,-0.004864611900431304,-0.004745686256403259
"2020-05-21",-0.04649088711855909,-0.0019203072491598139,-0.044831809166086756,-0.04487362835715736,-0.04482187007583227,-0.04487587871721488,-0.04485937607679247,-0.044849999576552446
"2020-05-20",0.004465814377123456,-0.06108706108706108,0.05724288756435292,0.05591257363638269,0.057559060829744935,0.0558409872366713,0.056365954167888255,0.05666423083335237
"2020-05-19",0.0028473681321072863,0.012807377049180335,-0.00821775537903513,-0.007938844726499306,-0.008284043561027965,-0.007923836081519808,-0.008033899478036122,-0.008096435498784138
"2020-05-18",-0.0047668147353810975,-0.014162873039959556,0.007469409657638648,0.00716097990295983,0.007542713590364958,0.007144382786116177,0.007266094976303261,0.007335249629818685
"2020-05-15",-0.02297645256679859,-0.031811185223191374,0.004507293104058285,0.003814529988357851,0.004671940840076716,0.0037772512556745186,0.004050628628686215,0.004205956681533896
"2020-05-14",-0.06384456463413912,-0.05829358770535242,-0.013480954240657428,-0.014750433738537683,-0.01317923938241683,-0.014818746536629845,-0.014317786017286949,-0.014033149358569474
"2020-05-13",-0.001451468273199974,0.006752954417557744,-0.007285783481416175,-0.007138722071736936,-0.00732073529627264,-0.007130808453278847,-0.007188841655304645,-0.007221815065546644
"2020-05-12",-0.01079304320374952,-0.027389603130240303,0.012870610985043052,0.012274138182499783,0.013012373579369463,0.012242040991331526,0.012477420393231964,0.012611158689766366
"2020-05-11",0.030407882399961617,0.031609195402298784,0.003098648833151363,0.0037870131470880697,0.002935046552260512,0.003824055172950147,0.0035524136499617276,0.0033980718755364236
"2020-05-08",-0.021789952646241506,-0.022841225626740957,-0.002055936716575779,-0.0025533579387205796,-0.0019377155292498172,-0.0025801250000019316,-0.002383833217272091,-0.0022723037952665504
