"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.0119927157693956,0.002564103968937634,0.010459807094527764,0.01063868074370739,0.009132513233862797,0.010449882515569279,0.010780566068746862,0.01067340978185956
"2020-06-01",0.021746898448148574,0.025285797228673162,0.006501457388515781,0.008291247139943381,-0.006870186207356268,0.006402068683681316,0.009708888312110971,0.008638408044054824
"2020-05-29",0.0013390256211780046,0.0012476607981552772,0.000585932355266969,0.0006737798233384802,-0.00006567128330776008,0.0005810584833746584,0.0007434674709492187,0.0006908366894413268
"2020-05-28",0.016848512471304464,0.017060619016943633,0.00657983059050333,0.0077827075727299015,-0.002384570351062362,0.006513054395479847,0.008735972880350981,0.008016108258048965
"2020-05-27",0.012702159239080317,0.011214159451222857,0.005956086710580847,0.006745094692414532,0.00008632585803295591,0.005912295497639938,0.007370605771043819,0.006898227976018107
"2020-05-26",0.13883689252658002,0.14632795414604918,0.05239422171510084,0.06286777153842306,-0.028887800555524368,0.051809940685482565,0.0710995488964444,0.06488881391070991
"2020-05-22",0.08557775156710738,0.07560274074295113,0.04107162738557706,0.04636467913677501,0.0009260181514501295,0.04077715492337297,0.05054404302851369,0.04738921591298474
"2020-05-21",-0.05208299402698368,-0.06208199394710438,-0.01450890547026851,-0.018818400352647688,0.016878191696908074,-0.014270364029832016,-0.02225056676303084,-0.0196573529728619
"2020-05-20",0.01420022238707325,0.035518700685358534,-0.00755889440977933,-0.004997040484714141,-0.026761831670992057,-0.007701214566044409,-0.0029692711672375293,-0.004500353140164454
"2020-05-19",0.046198613183522676,0.039105667038836986,0.022937210287850902,0.025677759618463105,0.0023791071859931754,0.0227849485957226,0.027846623883059873,0.02620903544772203
"2020-05-18",-0.007729200497784689,0.0009583134418115972,-0.008312777873379184,-0.008244709337031338,-0.008817630366899424,-0.008316554349473308,-0.00819071096460913,-0.008231492682675099
"2020-05-15",0.017897855862119123,0.03667547855840657,-0.004507228144849515,-0.001868566060789418,-0.024292397950313484,-0.004653821214572106,0.00021985524221315538,-0.0013570107381668964
"2020-05-14",-0.05080246373887777,-0.06484635552510286,-0.011689385590531084,-0.01617235215722568,0.020937970718816746,-0.011441264748370874,-0.019743232253047277,-0.017045165976343642
"2020-05-13",0.008129026760057986,-0.0019723872272043464,0.009308469099574085,0.00917100588547895,0.010327128779596377,0.009316094799566937,0.009061937020897845,0.009144311808302859
"2020-05-12",-0.005374786341544025,-0.010918222603873316,0.0011955749720750201,0.000431624514357559,0.006841906102136157,0.0012379407166238214,-0.00017486535475727614,0.0002832169311972699
"2020-05-11",0.032895814110403904,0.03722271049060814,0.010488735157939022,0.01312763451694485,-0.009298233868731062,0.010342128887840769,0.015216243172497253,0.01363923576745475
"2020-05-08",0.006514546307725756,0.007662872745569097,0.0018893446918397403,0.0024297928755978282,-0.002127055432003415,0.0018593528827450816,0.002858345749457463,0.0025347004149290243
"2020-05-07",0.0091372014460163,0.01232827373299567,0.0016876561128231985,0.0025592118545625176,-0.004798476326013868,0.0016392812586286632,0.003250114179396548,0.0027283579460993922
"2020-05-06",0.02031771792072251,0.01682282664415157,0.01022933960184241,0.011411001585414833,0.001423834739060859,0.010163741865272075,0.012347472062515375,0.011640288713804618
"2020-05-05",0.029923822384591986,0.03729399903100546,0.0074049475892431086,0.010057144395403622,-0.012482859891215435,0.00725760153370831,0.012156252602237475,0.010571319532180165
"2020-05-04",-0.023395202930450058,-0.02990707716793079,-0.005347138492401096,-0.007435024375103249,0.00999939980402038,-0.005231433243924957,-0.009094539782133388,-0.00784094500879884
"2020-05-01",0.00038634699771857825,0.01006873494826658,-0.005740321080558486,-0.0050239535842530325,-0.011068042586179558,-0.005780079105227419,-0.0044559935826261705,-0.004884912577820068
"2020-04-30",-0.034214775998393836,-0.07761699393104879,0.011391968656592128,0.006179653108841395,0.049214799541299196,0.01168034621197682,0.0020250873699353385,0.005164395521499012
