"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.0018467747379176374,0.0005904930788644295,-0.0023586850667029822,-0.0023276947860439226,-0.0024037845789559153,-0.0022932365717551148,-0.0023504748615215563,-0.0023759151530822974
"2020-03-05",-0.017560950301849333,-0.022083857785436815,0.0014809868591288348,0.00033874524662324743,0.0031408767857085775,-0.0009328930817225113,0.0011785050911176159,0.0021154752151092368
"2020-03-04",-0.02300057877471767,-0.03001756768765121,0.0028326421774590733,0.001287944165775198,0.005076269541694091,-0.00043247415293098354,0.002423644757760094,0.003690417210803732
"2020-03-03",0.010414019612096021,0.014202152882102222,-0.0019036540768806393,-0.0011538107437023485,-0.0029958494433225827,-0.0003206893904158347,-0.001704946797890139,-0.0023207879153278343
"2020-03-02",-0.014938223011599812,-0.01358045562863068,-0.003166628817272202,-0.003875166006380339,-0.0021364445945138005,-0.004663606974666976,-0.003354289419755297,-0.0027729203263405695
"2020-02-28",0.03406513708377833,0.03240882842301037,0.006145371339400771,0.007857529634245288,0.0036485490310989954,0.009757911680393598,0.0065992510297826525,0.0051921929317866105
"2020-02-27",-0.013859022042246316,-0.0030129579888305944,-0.011224369795827707,-0.011383632132274769,-0.010992652743547491,-0.01156075212967435,-0.011266559960059291,-0.011135835660700795
"2020-02-26",-0.08599478952713545,-0.0948878188000674,-0.00411944131313244,-0.008888776776795166,0.0027806248552896275,-0.01421883919252118,-0.005380746114879896,-0.0014776389622011734
"2020-02-25",0.0014942011726605093,-0.0006637902666566221,0.002067064569629434,0.002032401949088187,0.0021175042964869826,0.001993857773635059,0.0020578816789376788,0.0020863354322665255
"2020-02-24",0.14133064612010318,0.15415067982725836,0.0076355746878141685,0.016255912149146436,-0.005043208097822179,0.02575475971879907,0.00992656615654687,0.0028105862079419518
"2020-02-21",0.09519987744533309,0.08819640782060278,0.019937731992573794,0.024657535771318607,0.013029318377104972,0.029879651150028032,0.021190298440050367,0.017303994435524737
"2020-02-20",-0.0033369715312955733,-0.020000666706669543,0.01369993465291062,0.01267700502801112,0.015186659445336452,0.011538338363399339,0.013429036510476212,0.014268200715134464
"2020-02-19",-0.026335945566937437,-0.006935210512242431,-0.020218070460310128,-0.020587286158512064,-0.019681022371362045,-0.02099799209963235,-0.020315871794195875,-0.02001285650162529
"2020-02-18",-0.00010538528627604152,0.003740319615723177,-0.003351840048562104,-0.0031550518935096012,-0.00363828007028085,-0.002936280674659147,-0.003299702102332077,-0.0034612651410439736
"2020-02-14",0.009129300390989168,-0.005347606326595242,0.013689469726620463,0.013414060742831751,0.014090116002943048,0.013107733307460291,0.013616514284028738,0.013842556098863902
"2020-02-13",0.016584521288100163,0.03425894982101534,-0.013510050636185125,-0.011662631362357198,-0.016204571081695384,-0.009612410897378795,-0.013020289979952165,-0.01453863875691798
"2020-02-12",-0.006093177671042855,-0.014088414602781728,0.006006125541936635,0.0052779753518314735,0.00706480080457539,0.0044676927733731915,0.005813271701049181,0.006410726097294093
"2020-02-11",-0.0031156376003149454,-0.007383999794639915,0.003246422488002521,0.0028625141548667536,0.003804831896976738,0.0024354578802833256,0.003144729779664445,0.003459800328848188
"2020-02-10",-0.009655610638376104,-0.014933610859258813,0.0032049962953539643,0.0024313062873718896,0.004329820186037073,0.0015703057468561567,0.003000084459522294,0.0036348860708045765
"2020-02-07",-0.03767145824498944,-0.04337764861149611,-0.0002578762102347335,-0.0024829305426308816,0.0029712570830971114,-0.00496288524519607,-0.0008468676619198892,0.0009770494974280643
"2020-02-06",-0.014832555039611423,-0.011854499534548481,-0.004541630802593037,-0.005161476261820048,-0.0036403027031468847,-0.005851158835680786,-0.004705806185442703,-0.004197181341774529
"2020-02-05",0.0012533389244541364,0.009607307577643645,-0.007120023365963364,-0.006611236257264995,-0.007860885271821263,-0.006045799153865989,-0.006985207543727123,-0.007403005819106167
"2020-02-04",0.0003232392717008565,-0.004509590505975038,0.004205745421270265,0.003971188926066774,0.004546979379794935,0.0037103114911526355,0.004143610811039148,0.004336128038094425
"2020-02-03",-0.011713161433957795,-0.012507269352394008,-0.0008957601478192384,-0.001547155585153768,0.0000514086718859999,-0.0022719669927961294,-0.0010682900156975385,-0.0005337871773341466
"2020-01-31",-0.02237526958195772,-0.022563873099889893,-0.002835102028804323,-0.004006956607064117,-0.0011322407514521582,-0.0053116033987784085,-0.003145422352137015,-0.0021841793521935747
"2020-01-30",-0.028112806933873115,-0.0339217290346675,0.0011230434056617522,-0.0006223319630423123,0.003657525546964985,-0.0025666688271834327,0.0006609457252351463,0.0020921039757575916
"2020-01-29",-0.013810028901288383,-0.013406660280115385,-0.002200237006712873,-0.002899088289164129,-0.0011841236274970615,-0.0036767430831666664,-0.002385332893872263,-0.0018119076988642009
"2020-01-28",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-01-27",-0.06320280348036457,-0.06789794090564616,-0.004485018998595525,-0.007942496723153105,0.0005251254243817691,-0.011801094175753682,-0.005399829230442968,-0.002567922645496155
"2020-01-24",-0.035728296623247925,-0.034739632293724294,-0.005584660134066588,-0.0073834656371367016,-0.0029727623100707385,-0.009387436606822794,-0.006060894381894217,-0.004585975758902825
"2020-01-23",-0.020389974296161864,-0.022689182320445478,-0.0007821489703044622,-0.0019580238054358306,0.0009265458581001374,-0.0032671519862136835,-0.0010935334429185886,-0.00012899522831077883
"2020-01-22",-0.010508792937363197,-0.00908144557824115,-0.00263877080153693,-0.0031133386916538156,-0.0019485703609799006,-0.003641294429609652,-0.0027644739493901524,-0.002375022601869901
"2020-01-21",0.053339238080870266,0.06782259633876109,-0.0059208748210805625,-0.002232625826298881,-0.011312521693099646,0.0018525773719016536,-0.0049424387734281665,-0.007977330355652283
"2020-01-17",0.024627790131228736,0.02269141120207067,0.005071802818679392,0.006266343544043497,0.003330925517791847,0.007592928198812984,0.005388405931955589,0.004407056115617215
"2020-01-16",-0.051047865265521464,-0.061466322100601024,0.0017895768203330296,-0.001330198041154281,0.006312230582189706,-0.004810668133653222,0.0009640165389302554,0.0035198778651456416
"2020-01-15",0.0008647029589403775,0.0006814310314791943,0.00027550675826385667,0.0003111771042981296,0.00022359614574768923,0.00035083890558243084,0.00028495686188850696,0.00025567456029341567
"2020-01-14",-0.016918616072414145,-0.01648388972168937,-0.0026406485829412593,-0.0034990357600593962,-0.001392817900516364,-0.004454377019110705,-0.002867985390819091,-0.0021637294487169517
"2020-01-13",0.02299746200107854,0.027324104274554176,-0.0006931882800695203,0.0007567309003192683,-0.0028069080018425976,0.002366489876822905,-0.00030886315616369877,-0.0015002102988968481
"2020-01-10",0.011752803187365957,0.005376357036380496,0.007134397835942453,0.007414529149894003,0.006726603817871606,0.007725926332735374,0.007208619370119734,0.006978619238144864
"2020-01-09",-0.012975986369472557,-0.018945086242449304,0.00333259118494618,0.0023530574423763734,0.004756320189854937,0.0012627466073812654,0.003073181253503023,0.0038767679791299353
"2020-01-08",-0.018276098062275238,-0.014448135747386041,-0.00572089050618282,-0.006476315988396111,-0.004622595771046556,-0.007316974633162227,-0.005920966324624964,-0.0053011431914710035
"2020-01-07",-0.004906975587330336,-0.005559430580149426,-0.00010026253193855607,-0.0003905277920653793,0.0003219879477948077,-0.000713384391838549,-0.0001771529608578429,0.00006107985260826244
"2020-01-06",0.0033610799087191094,0.012465535376561494,-0.007509606256680918,-0.006848299121261452,-0.00847273812978189,-0.006113478201971212,-0.007334366630135804,-0.00787746253150365
"2020-01-03",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-01-02",-0.04826839355369695,-0.05736085528445232,0.001089624386554946,-0.0018294471211109953,0.005322362328685587,-0.005085316983908722,0.0003171175858594163,0.0027088629320353294
"2019-12-31",-0.04209536653003033,-0.041672696400568074,-0.0059395183215393,-0.008091038192869727,-0.0028168216503396083,-0.010488847743369133,-0.006509059949042035,-0.004745336697386258
"2019-12-30",0.07252120180841481,0.080977505591574,0.0022664846433771237,0.006661828075194767,-0.00416443557810141,0.011526610205986259,0.003432805031861568,-0.0001855772312101262
"2019-12-27",0.0060644658838336024,0.004195810351335524,0.002443560331508181,0.002663084942137377,0.002124016760179335,0.0029071266317870735,0.0025017226634137016,0.0023214903533605733
