"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.001902530506953548,0.01245421245421241,-0.008880579612093986,-0.007214342203669122,-0.008884228307148967,-0.007181503948174628,-0.007952594836453053,-0.008453682290665454
"2020-09-09",0.02566844522213607,0.0361794500723589,-0.005656457545591853,-0.0008160428386454477,-0.0056670569938552795,-0.0007206478042749431,-0.0029606645372706186,-0.004416322098775627
"2020-09-08",0.06988295394610922,0.06983240223463683,0.009420641620690229,0.018763453247785278,0.009400182909098054,0.018947581652114853,0.014623973935634416,0.011814310876975154
"2020-09-04",-0.007061224629624774,-0.00652741514360311,-0.001409656010173066,-0.0022829527627840074,-0.001407743681517748,-0.0023001637206822023,-0.001896024931517748,-0.001633398462849378
"2020-09-03",0.028407377347296148,0.02431011826544016,0.007359183153800797,0.010611611085798112,0.0073520610488402305,0.01067571003044332,0.009170571848774456,0.008192469434188387
"2020-09-02",0.00003265185771672563,-0.0012828736369467908,0.001143389910955972,0.0009717554497629122,0.0011437657528418077,0.0009683728727905017,0.0010478007913280463,0.0010994164103145243
"2020-09-01",0.14561343066788734,0.13808606294155434,0.0260557124999361,0.04453011740520263,0.026015257598683728,0.044894211516474325,0.03634474238513197,0.03078893594646792
"2020-08-31",-0.00881103376208392,0.010158013544018019,-0.01760604822314482,-0.01624701711422838,-0.017609024203675272,-0.0162202332894541,-0.016849157174894325,-0.017257858501079415
"2020-08-28",0.006061207589392215,-0.011173184357541888,0.015735177561459257,0.014240327701124045,0.01573845095531401,0.014210867156431273,0.014902644391068143,0.015352190480453665
"2020-08-27",0.011344413258096875,0.012994350282485856,0.00009364083578056182,0.0018321427778709154,0.00008983389722116986,0.001866405224904777,0.0010618722093680422,0.0005390526472212054
"2020-08-26",0.0033710398255519802,0.006134969325153339,-0.0019407412327302476,-0.0011199494382516662,-0.0019425385870246448,-0.0011037732496013142,-0.0014836141238344647,-0.001730450780276227
"2020-08-25",0.0335176790803593,0.04046563192904662,-0.0015182870019577743,0.003895571957299393,-0.0015301421675620874,0.004002268447737323,0.0014968767833802854,-0.00013123262626490995
"2020-08-24",0.063204381232844,0.0719232818327118,0.0009317428804198613,0.01055429132874175,0.0009106716064454234,0.01074393279451158,0.006290870227915968,0.0033970819354278703
"2020-08-21",0.012856666529974525,0.0029821073558649047,0.010274697407210986,0.010673670754626552,0.010273823742946608,0.010681533733006288,0.010496899351793543,0.01037691612614744
"2020-08-20",-0.1406452961876341,-0.12338949454905845,-0.03381216545795129,-0.050320330256018675,-0.033776016191970126,-0.05064567364984918,-0.04300612877249543,-0.03804162957774815
"2020-08-19",0.0238191463706956,0.009609949123798867,0.015498657217218992,0.01678436330116473,0.015495841802436572,0.016809702034205953,0.016214711043533225,0.015828060746755468
"2020-08-18",0.06187012490924504,0.04423292273236279,0.023572361926322394,0.02949024319032012,0.02355940306224058,0.029606872967055775,0.02686823302444663,0.025088549023886686
"2020-08-17",0.04572866826050381,0.05254691689008051,0.0002324802578227425,0.0072626830058121206,0.00021708565326516993,0.007401234446830829,0.004147841350316095,0.0020336489910667277
"2020-08-14",-0.03367539753154525,-0.03667855323484459,-0.0019183611077042695,-0.006825550358850463,-0.0019076154378111498,-0.0069222613878876516,-0.004651343150495868,-0.003175604485187722
"2020-08-13",0.028345598303531894,0.039661554732945525,-0.005994181409582855,-0.0006878991845695737,-0.006005801005696032,-0.0005833228195510909,-0.0030389307981338876,-0.004634688664342246
"2020-08-12",-0.0016878165117222288,-0.00661241098677523,0.004037343235225976,0.0031526749684406274,0.004039280465007233,0.0031352399004090925,0.003544641127519954,0.003810687350815911
"2020-08-11",-0.011523251438976367,-0.01280081925243215,-0.0004400421135795085,-0.002152651720594423,-0.0004362918735641985,-0.002186403880732657,-0.0013938531574864133,-0.0008788201953767727
"2020-08-10",-0.048093552580225296,-0.04927385892116187,-0.00543124465102407,-0.01202354804184358,-0.0054168089501681616,-0.012153469349545865,-0.009102724568684772,-0.007120221651153669
"2020-08-07",0.010410863711816765,0.009819967266775809,0.0019085365841571278,0.003222340798559764,0.0019056596406219484,0.00324823329037649,0.0026402392232733884,0.0022451389777742303
"2020-08-06",-0.03748028402084225,-0.04321988114532682,-0.000059633021382565765,-0.005841980401177227,-0.00004697094682826197,-0.00595593907216585,-0.003280020649691573,-0.0015410957442349993
"2020-08-05",0.025362792396932843,0.044607566346696714,-0.013259344637228554,-0.007291340155297421,-0.013272413260181692,-0.007173722548719286,-0.009935558199481553,-0.011730315751711906
"2020-08-04",0.039238338130671346,0.033513513513513615,0.010221657387427974,0.01470539894148204,0.010211838975265897,0.01479376465094151,0.012718806880671285,0.011370411610400977
"2020-08-03",-0.004218978497695258,-0.009414225941422605,0.003932049548852845,0.002672529085986808,0.003934807622859138,0.0026477064199302847,0.0032305793932566607,0.003609354890118599
