"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.005069316057455605,0.01317141635547049,-0.0059941894759661975,-0.006264390477815116,-0.005805026203880713,-0.006103453335302728,-0.006168817174268208,-0.006039532322284911
"2020-10-28",-0.05090597333874741,-0.06604947584456991,0.0036707353168366915,0.004959759368456031,0.002767113360551969,0.004192232827292508,0.004504045948571064,0.0038871888133289335
"2020-10-27",0.009841856300110868,0.01758638450207599,-0.0049195101975893114,-0.005280708106787983,-0.0046666610452369885,-0.005065567420810563,-0.005152944359456489,-0.004980121080196181
"2020-10-26",-0.0013321674082854597,-0.002644804503876813,0.0008713564171773774,0.0009248077628571363,0.000833925713651001,0.0008929731514273835,0.0009059033643578621,0.0008803273778343979
"2020-10-23",0.008159312884146867,0.009488737508701453,0.00024079861291644646,0.00004771867571265084,0.00037597955851744494,0.00016271917024524967,0.0001160116407275172,0.00020839653152354798
"2020-10-22",-0.007918652622728357,-0.021745752136231502,0.010003935264357059,0.010435207935489103,0.00970182825375376,0.010178369706416727,0.010282696246286985,0.010076328922283906
"2020-10-21",-0.006056606584452498,0.00907398806740899,-0.01373490656094147,-0.01392210620290704,-0.013603841927976952,-0.01381060820825147,-0.013855893242143527,-0.013766321906131189
"2020-10-20",-0.0033682860061782045,-0.010146949543736529,0.005045025824147009,0.005248461943944897,0.004902546190232322,0.005127302909980777,0.005176515185140705,0.005079171481293867
"2020-10-19",0.036563606458085325,0.028573372444055948,0.012979958888612603,0.012400264710869954,0.013385686507021662,0.012745563809382522,0.012605329934190715,0.012882692041967191
"2020-10-16",-0.005078705293965413,0.007794271726818703,-0.011659850572856853,-0.011820210947223266,-0.011547574433429299,-0.011724699209343029,-0.011763491591493327,-0.011686762124190763
"2020-10-15",-0.038992341180959955,-0.03959345341975756,-0.005880997267708993,-0.005090380866156252,-0.006434994271922295,-0.005561186861798002,-0.005369935422960918,-0.005748264136999632
"2020-10-14",0.0007028090510282796,-0.0005386480065598942,0.0011515377132232532,0.0011624324040247391,0.0011439086969141637,0.0011559436762205108,0.0011585791725242235,0.0011533661819119099
"2020-10-13",-0.008947214676580858,-0.021346922554797202,0.00867095754753967,0.009094970921158829,0.008373937516925986,0.008842455491474792,0.00894502599792315,0.008742132440973749
"2020-10-12",0.001387153801607597,0.022961996930095402,-0.01814888782893188,-0.018628092045135235,-0.017813464434054814,-0.01834265632996499,-0.018458580374212764,-0.018229296833738168
"2020-10-09",-0.004993330848369322,-0.0010764263687381775,-0.00409192200782316,-0.004070041759883922,-0.004107243812761145,-0.004083073305283352,-0.004077780332995217,-0.004088249803457174
"2020-10-08",0.00796836605016945,0.013903967304446652,-0.003684348524390509,-0.0039690256925599115,-0.0034850531787731192,-0.0037994657584115056,-0.0038683315260105416,-0.0037321203507341286
"2020-10-07",-0.011133029544652001,-0.02691228081744742,0.011014986268547024,0.011546787988185496,0.01064242669204936,0.011230087570715062,0.011358732150176918,0.01110425851965506
"2020-10-06",0.016106451835411786,0.030622860213983,-0.009746952130413841,-0.010383180266711582,-0.00930167781822385,-0.010004201968779878,-0.010158112199295147,-0.009853702295054886
"2020-10-05",-0.004642612190760898,-0.005305052229693229,-0.00021884891594629424,-0.00011166262314570526,-0.00029391235145077074,-0.00017550006001420951,-0.00014957106456049932,-0.00020085899440775253
"2020-10-02",0.020090590206848412,0.021053409197832263,0.0025445224087998143,0.0021145706650231607,0.0028454836798615987,0.0023706668288085465,0.0022666575542850623,0.0024723763400627927
"2020-10-01",-0.019261090562812187,-0.02478376257773877,0.0013394665455418652,0.0018345024412633523,0.0009926745171097075,0.0015396947436163149,0.0016594456617700566,0.0014225657366570626
"2020-09-30",-0.0032610202231609545,0.0021333341424203877,-0.005049669468785865,-0.0050931459095977715,-0.005019226462046867,-0.0050672516555060115,-0.005077768902774517,-0.005056966005581934
"2020-09-29",0.0030608936259751167,-0.0005329070203388823,0.0035037966073950843,0.003514549888475032,0.0034962666142668735,0.0035081453821703013,0.003510746670555374,0.0035056013430187637
"2020-09-28",-0.001070242315579576,0.004785970315941081,-0.005083935128961727,-0.005181606682257426,-0.005015546854358986,-0.005123433573176613,-0.005147061019891583,-0.005100326719419675
"2020-09-25",-0.0012469483832018087,-0.01388911216066715,0.010205875906872221,0.010482378290715293,0.010012211153178767,0.010317706123562788,0.01038459339094074,0.010252286753915686
"2020-09-24",-0.010337064039954026,-0.0053937563343191665,-0.005814072254083319,-0.005704487252411486,-0.005890815681491443,-0.005769753267775423,-0.0057432440121336715,-0.005795679719944966
"2020-09-23",0.002324422668895598,0.0048556879866589525,-0.0017341704327809477,-0.0018329368888631177,-0.0016650155867119862,-0.0017741116434224398,-0.0017980039556088328,-0.0017507457662010804
"2020-09-22",0.002034608544588168,0.00107584733346311,0.001138225395691609,0.001116447095728949,0.0011534752447970938,0.0011294180369596902,0.0011241497207067075,0.0011345703678484673
"2020-09-21",0.022061373101678418,0.022329476398088577,0.0034668480014595038,0.003010959131349518,0.0037859579283406448,0.0032825058913513987,0.003172222115460997,0.0033903504984604585
"2020-09-18",-0.0004789495344987216,0.0021008411088117938,-0.002235405319662363,-0.002278098534496658,-0.002205510722312546,-0.002252670768166572,-0.002262998547529313,-0.0022425704120361952
"2020-09-17",0.02454084118858543,0.025383388205318783,0.003396362066107364,0.0028772750559865955,0.0037596894747942413,0.0031864692610026686,0.0030608970640481413,0.0033092622955963364
"2020-09-16",-0.0010806275696696873,-0.002560820861673704,0.0010525531063731162,0.0011042999867584733,0.0010163160517812297,0.0010734805120268074,0.0010859984047439694,0.0010612379934032772
"2020-09-15",0.14519109659190108,0.1337236818280764,0.03626005440556916,0.03346133778199253,0.03821518749682209,0.035129161681567884,0.034452086156679954,0.03579089129302534
"2020-09-14",-0.008578020490196894,0.015138312247668552,-0.021493009944130545,-0.021808729137890726,-0.021271988686350947,-0.021620678715588617,-0.02169705386661369,-0.02154599026492831
