"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.01907678098935628,-0.02447916666666672,0.0009440218263989664,0.0012882601076489308,0.0036620699221020514,-0.00006956866839269438,0.0016898714357739264,0.002813426937076091
"2020-11-25",-0.003255708871756413,0.0021356113187400716,-0.005002363636839258,-0.005032395671008993,-0.005239491573304833,-0.00491393598067269,-0.0050674330442070925,-0.00516545426684456
"2020-11-24",0.003065582944150602,-0.0005327650506127268,0.003501316078806993,0.0035088080873312277,0.0035604717294462906,0.0034792562759300427,0.003517548763942835,0.003542001847320564
"2020-11-23",-0.0010696698105304714,0.00479744136460547,-0.004993358426601868,-0.005060822445791646,-0.00552604307812099,-0.004794714370098596,-0.0051395304681796095,-0.0053597255308128755
"2020-11-20",-0.0012461712661084867,-0.01379310344827589,0.0100348093373398,0.01022877485458118,0.011566328733891518,0.009463688647684654,0.010455067958029418,0.011088149854581175
"2020-11-19",-0.010283820213016104,-0.005379236148466915,-0.005884298460729909,-0.005808652952392079,-0.005287014134479295,-0.006107032457502437,-0.005720399859331371,-0.005473501325173213
"2020-11-18",0.002327126233603982,0.004867495943753353,-0.001653857997737207,-0.0017223071594463235,-0.0021943211703981946,-0.0014523132438162278,-0.001802164514773441,-0.002025574973129385
"2020-11-17",0.00203667976502242,0.0010764262648008671,0.0011563018384884716,0.0011411645941397097,0.0010367806799846946,0.0012008726135154246,0.0011235044757328394,0.0010740981920945858
"2020-11-16",0.022306524667423222,0.022580645161290214,0.003838467711778204,0.0035209273891975146,0.0013312222480684754,0.004773447550487808,0.003150463679520099,0.002114047348874881
"2020-11-13",-0.000478834856479482,0.002103049421661396,-0.0021988581871840163,-0.002228432319676066,-0.0024323706083196894,-0.0021117787970683644,-0.0022629354742502716,-0.0023594621566898066
"2020-11-12",0.024844446117783248,0.025708289611752422,0.003818379174577502,0.0034568563519122852,0.000963855220616372,0.004882863041314134,0.0030350797254694584,0.0018551094014925829
"2020-11-11",-0.001080043901958927,-0.002557544757033292,0.0010116980257904862,0.0010476634989362577,0.0012956754075040822,0.0009057996881945973,0.0010896232176063059,0.0012070105257904196
"2020-11-10",0.15626050659942026,0.1430769230769231,0.03924202703211255,0.037230007801343334,0.023355458522497097,0.04516630587826642,0.034882652032112604,0.028315644820574026
"2020-11-09",-0.008541334245825927,0.015253476895468854,-0.021016712077813415,-0.02123121409665596,-0.022710384268257555,-0.0203851228001104,-0.021481466451972242,-0.02218157720791658
"2020-11-06",0.027690698325458785,0.01900132567388413,0.01215006331385926,0.011882857171570227,0.010040248148702413,0.01293683695504344,0.011571116672233095,0.010698985513373116
"2020-11-05",-0.01896420144841937,-0.0078057241977450564,-0.012580125261298813,-0.012470357264767973,-0.011713415455357756,-0.012903331028861653,-0.012342294602148751,-0.01198402405791632
"2020-11-04",0.026603015038516142,0.022727272727272707,0.008015035635107082,0.007695433362379767,0.0054915093566979545,0.00895608677147075,0.0073225640441979545,0.006279417737379833
"2020-11-03",-0.014520904403612755,-0.00042735042735042583,-0.01417138684218111,-0.01416537722679656,-0.01412393592070682,-0.014189081820813576,-0.01415836600884779,-0.01413875129196751
"2020-11-02",0.0022105428338308197,-0.0183839247541685,0.017246223479940315,0.017504747421795752,0.01928748543750769,0.016485014095588002,0.017806358687293855,0.01865015210862775
"2020-10-30",0.046380070663770034,0.03919860627177707,0.014320663678796142,0.013769433278099208,0.00996824030662713,0.01594373096973689,0.013126331143952896,0.011327176363900682
