"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",-0.0487410346456952,-0.04885077206665953,-0.0060596447224821265,-0.010858426920239509,-0.006209551423710809,-0.00013760682351218035,-0.0057271194504384445,-0.005062400441791843
"2020-09-16",0.006605482495219859,0.002542374250776743,0.004400187831186181,0.00465310406640443,0.004408107900682771,0.004086304578402576,0.004382614953000317,0.004347468270183309
"2020-09-15",-0.08185679973220711,-0.07011193038456466,-0.019808784386916446,-0.026725679096083487,-0.0200246363482771,-0.011292936437353539,-0.019330029153583443,-0.018373205758454025
"2020-09-14",-0.1091184917261808,-0.11840737940626685,-0.006123062692090346,-0.01739963572892357,-0.006474223545137439,0.007693355433664316,-0.005344364598860251,-0.003788785167058404
"2020-09-11",0.013091914984070174,0.011684156292504777,0.0029359866626953914,0.004104837330465977,0.002972605453352476,0.0014838867283146753,0.002854733932392537,0.0026922086630857245
"2020-09-10",0.06942872130124945,0.07724158539382472,0.0019422998650089878,0.009909544076757622,0.0021927285336096006,-0.008031754684273808,0.0013864372138018988,0.0002737841018819471
"2020-09-09",-0.01258284829942603,-0.008450754517723237,-0.0051870626497165576,-0.006031658145581011,-0.005213497094617582,-0.004140159809034515,-0.00512841372017677,-0.005011126179179328
"2020-09-08",-0.021383357044235055,-0.026273304885098638,0.0014310968842261456,-0.0011565989847026337,0.001350174606739409,0.004632382804590956,0.0016106198077432386,0.001969568998256592
"2020-09-04",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-09-03",-0.04180984082868505,-0.055735817076855675,0.006255424248873138,0.000864141308617972,0.006087057009561594,0.012904261912467413,0.00662888786860158,0.0073753969430978665
"2020-09-02",0.019502310023849844,0.017753446251244254,0.004082368306815692,0.00586120118609323,0.004138113631795323,0.0018709548619106212,0.003958672269484684,0.0037112342832288023
"2020-09-01",0.005088980488353642,0.013979259100239524,-0.007186567954106355,-0.005772441768012676,-0.007142259690048504,-0.008943864956635208,-0.007284883925823044,-0.007481544872099908
"2020-08-31",-0.0400332134212401,-0.050328282510828076,0.003507088577341683,-0.0013864081512232284,0.003354230145035064,0.00954537385459728,0.0038461598128699767,0.004523957570810009
"2020-08-28",0.01410852605336568,0.02012971195269262,-0.0035101748092582685,-0.001475713006988566,-0.003446410651273436,-0.006040107709239921,-0.0036516660548693634,-0.003934708619576017
"2020-08-27",0.03413196810983362,0.03859160921242904,0.0004470475885686144,0.004364518160602061,0.000569941137110113,-0.0044348053861190916,0.0001743235865493772,-0.00037134765410742296
"2020-08-26",0.001346356524073868,0.03383599724909529,-0.02904925454191213,-0.025519477656951485,-0.028938543993177045,-0.03344605465766652,-0.029294937347384992,-0.02978648411263416
"2020-08-25",0.010399476231559377,0.01743271473208237,-0.004876797401748203,-0.003114650168465659,-0.0048215754203782485,-0.007067426509030828,-0.004999332063042775,-0.005244446439062683
"2020-08-24",0.1055093255620425,0.12001211306779393,0.00020283963562285837,0.012846140602827861,0.0006011498231672987,-0.015709274101817522,-0.0006814780134395203,-0.0024524628281048606
"2020-08-21",-0.00931443682248305,-0.008319515539558276,-0.0020562892146123325,-0.0028852169881221183,-0.002082233482521401,-0.0010287889936911787,-0.001998727773600153,-0.0018836148305806611
"2020-08-20",0.002816608298725315,0.005830920310793144,-0.0022761252392467946,-0.001691313151223337,-0.0022578089099600466,-0.003002179948072086,-0.002316765792852234,-0.0023980518553623287
"2020-08-19",-0.01589674241192535,-0.01801850550267825,-0.00021583383939383267,-0.0020000358504091782,-0.0002716510141708365,0.0019934177907961815,-0.00009200060676518447,0.00015561986397591402
"2020-08-18",0.007087737585092648,0.022162730248704583,-0.012486052133042921,-0.010223873121493974,-0.01241514303325001,-0.015299879936857892,-0.012643399654861328,-0.012958168992709922
"2020-08-17",-0.022799832649836378,-0.03364488914272424,0.006258798228558446,0.0029719473332018623,0.006156046801418972,0.010321848977481066,0.006486740264544003,0.006942468522991424
"2020-08-14",-0.040027621205049525,-0.052689974121701316,0.005457668918199933,0.0003499605154474077,0.005298135684933447,0.011758775334916836,0.005811542425855619,0.00651891398321563
"2020-08-13",-0.08139805761630033,-0.07779096161965214,-0.013063708791173452,-0.020660313344414614,-0.013300694154650978,-0.0037180831067834853,-0.01253809797339471,-0.011487704412693756
"2020-08-12",-0.0033043025333728496,-0.0019512201312618048,-0.0016020935014436463,-0.0017969754762406649,-0.001608194905154288,-0.0013603553379956763,-0.0015885561448898695,-0.0015614819815500905
"2020-08-11",0.027913876156154264,0.0369080951991188,-0.004453868290644734,-0.0006917814209129047,-0.004335858114355484,-0.009141266158260782,-0.0047157531083317945,-0.005239728584527858
"2020-08-10",0.027323196115489324,0.019110346202418797,0.01083401199038342,0.012737093525254027,0.010893654627970801,0.008467804735029222,0.010701667184652845,0.010436925016155412
"2020-08-07",0.0008875570537392829,0.0013840832659385552,-0.0003186007375497683,-0.00018033260947528654,-0.000314271112870083,-0.0004901772052815141,-0.00032820715924531974,-0.00034742027949086863
"2020-08-06",-0.056800610507568655,-0.060336512102263526,-0.004221902226844494,-0.01010771058139112,-0.004405669276705428,0.003032818848536613,-0.003814289631931546,-0.0029995625478230208
"2020-08-05",0.010138875264391976,0.006346128205724074,0.004634043315146015,0.005266293137129338,0.004653845850472843,0.0038490520584586936,0.004590105039584426,0.004502222696320463
"2020-08-04",0.020707918681897277,0.026412099539777276,-0.002392990254515303,0.0002810028640703694,-0.002309155915813618,-0.005720595518028724,-0.002579022793612601,-0.002951191728326368
"2020-08-03",-0.011652085737195826,-0.0076118350396298705,-0.0049914494352844355,-0.005752338670643164,-0.005015264977817077,-0.004048214785295962,-0.004938610725489818,-0.004832941680950805
"2020-07-31",-0.012861627362598787,-0.01637012964685544,0.0013636333071234763,-0.00025598474436231214,0.0013129609570638099,0.0033694612881532567,0.0014760534159612897,0.0017008557258968104
"2020-07-30",-0.053953205030142774,-0.05538956227606595,-0.005601641494090516,-0.01102435242629167,-0.005770987639018262,0.001085721009434309,-0.005226007107452724,-0.004475161372926142
"2020-07-29",-0.016272986824024345,-0.018121127494661146,-0.0004983831459073822,-0.0022931715895194403,-0.0005545312199964947,0.0017239506160760423,-0.00037381586270538597,-0.00012472783766319552
"2020-07-28",0.004719829000203282,0.012977083229752282,-0.006669126878412834,-0.005357650222160672,-0.006628036935364877,-0.008298676318031413,-0.006760301218880396,-0.006942674841886679
"2020-07-27",0.09590699177553728,0.11301551463564,-0.0035754559238900994,0.008337634899646956,-0.00320028296543984,-0.01855612544855467,-0.004408373874650456,-0.006076293926762546
"2020-07-24",0.001725637795185531,0.005512186671652044,-0.003092538859674729,-0.0025393221372924475,-0.0030752123632047856,-0.0037793430261891664,-0.0031309830957322654,-0.003207876002009312
"2020-07-23",-0.018924512323322228,-0.020361647467538248,-0.0011897285037315184,-0.003205792350220035,-0.0012527921894189132,0.0013059743895680112,-0.0010498201506658172,-0.0007700621538866568
"2020-07-22",-0.012829957963836871,-0.013650482612293383,-0.0009383848660139446,-0.002293698968522234,-0.0009807934702678758,0.0007406101441666758,-0.0008442971968804415,-0.0006561484119179473
"2020-07-21",0.003848013841709191,-0.009523881511255366,0.012039473557946594,0.011104341710042927,0.012010206757908863,0.013198481629885109,0.01210440621213901,0.012234258873143578
"2020-07-17",-0.025203955246451172,-0.029128272923023713,0.00011848179613479091,-0.0027504966746708256,0.00002877548270150586,0.003666632895539513,0.0003174889487071638,0.0007153844817038823
"2020-07-16",0.0017392496176263765,0.005893926688777798,-0.0034143820444908083,-0.002822560902176489,-0.0033958461285167538,-0.004149144393938617,-0.0034555098349557385,-0.003537770490718797
"2020-07-15",0.020273699636699036,0.026578032177309044,-0.002986215717276292,-0.00029362732899279636,-0.002901797623905968,-0.006337031581386828,-0.0031735438128423473,-0.0035483053123004328
"2020-07-14",-0.008229011047559576,-0.011510918466140331,0.001772781702418281,0.0006318975241605514,0.0017370790340145723,0.0031864749482618387,0.001851992446603501,0.0020103951144323485
"2020-07-13",0.001661645112510006,-0.012133126276381146,0.012094819253949016,0.010904955370074966,0.012057584704735351,0.013569123477843979,0.012177428459751071,0.012342626401330405
"2020-07-10",0.029229580667708387,0.0145421854997743,0.016759565837004282,0.01819621806992024,0.016804580392119357,0.014974231181793026,0.016659682556702374,0.016459886061106065
"2020-07-09",-0.0004490424131423695,-0.008699909875545905,0.007071562501555154,0.00621276013270792,0.007044683589912986,0.008136058284720969,0.007131197507069485,0.007250456850156571
"2020-07-08",-0.002484902363521928,-0.006819315272054948,0.0034323398387777005,0.0027561511020320058,0.0034111745213251466,0.00427065518296247,0.003479298787323103,0.0035732100695030733
"2020-07-07",-0.00242900473499986,0.004389180418763187,-0.0062775101811256544,-0.00583581954546791,-0.006263677378315417,-0.006825789060949723,-0.006308202395638108,-0.006369589650843456
"2020-07-06",-0.03728363162841025,-0.03566499841053903,-0.006095622546850044,-0.00962001279959101,-0.006205787108026446,-0.0017400913626399411,-0.005851238254150259,-0.005362648766853462
"2020-07-02",-0.15765835943364895,-0.16225198995799522,-0.015511760010051067,-0.030809915236273615,-0.01598723061381904,0.0031490826851282125,-0.014457616172046639,-0.012352656308205022
"2020-07-01",-0.010385861420421852,-0.0029700051531852045,-0.00777897773876955,-0.008077314328943664,-0.007788317652202041,-0.007408953864600776,-0.007758255117330928,-0.0077168111626904215
"2020-06-30",-0.026014943330157247,-0.027134616245923202,-0.002363272469640827,-0.005044935972802663,-0.0024471294823888946,0.0009539143899733271,-0.002177239828656224,-0.0018052783389376284
"2020-06-29",-0.01229829249019534,-0.012300278081651565,-0.0015751496042702886,-0.002797926459626457,-0.0016134134930627414,-0.00006012025524330721,-0.0014902568287489088,-0.0013204928949977284
"2020-06-26",0.0386112807982286,0.03466446190578326,0.008603804100942442,0.012087907783477389,0.008713079702806178,0.00426411895740989,0.008361306211366822,0.007876133945203298
"2020-06-25",-0.002865114540422475,0.0005975500625965561,-0.003387422534643573,-0.003327565783712328,-0.0033855482963253292,-0.003461692055511867,-0.003391581013455559,-0.003399898022958618
"2020-06-24",-0.001888335725513169,-0.005991629668266747,0.0033116229453708738,0.0027172126347218563,0.0032930166295319515,0.004048619702701515,0.003352904472486729,0.003435462414577164
"2020-06-23",-0.015442786985469007,-0.01391853029106304,-0.0032892037679606396,-0.004674219332239296,-0.0033325411257304157,-0.0015734708879728949,-0.00319305571129791,-0.0030007873268753514
