"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.016272986824024345,-0.018121127494661146,0.0005573153983911888,0.00025229443344444274,0.000048895423554424456,0.002829770708624189,0.0011320445769223931,0.000809676201647223
"2020-11-04",0.004719829000203282,0.012977083229752282,-0.007442446247937823,-0.007218867237442942,-0.0070698423298258106,-0.00911187344902497,-0.007864041509119592,-0.007627514963388251
"2020-11-03",0.09590699177553728,0.11301551463564,-0.01065975584517997,-0.008606972534873667,-0.007240787662814477,-0.02610747969507324,-0.014540866596547117,-0.012361803544781716
"2020-11-02",0.001725637795185531,0.005512186671652044,-0.0034185495340645846,-0.0033243096143762817,-0.003261487934868197,-0.004121838046746033,-0.003596221352481022,-0.0034965479086110506
"2020-10-30",-0.018924512323322228,-0.020361647467538248,-4.083479805800242e-6,-0.0003466338077151478,-0.0005750658996540144,0.002547567370010975,0.0006413246700689664,0.00027931773558156117
"2020-10-29",-0.012829957963836871,-0.013650482612293383,-0.00014090798452498133,-0.0003713426101991731,-0.0005249951993350503,0.0015764078760520266,0.00029333018865442944,0.00004975638489370859
"2020-10-28",0.003848013841709191,-0.009523881511255366,0.012589895666807462,0.012430834688600094,0.01232477997894784,0.013775656343788698,0.012889665971471495,0.012721513207884953
"2020-10-27",-0.025203955246451172,-0.029128272923023713,0.001804583856342498,0.0013175307774800059,0.0009926968856820552,0.005430421893535026,0.0027220623383924945,0.00220748294733967
"2020-10-26",0.0017392496176263765,0.005893926688777798,-0.003763153009095318,-0.003662332955636319,-0.0035951252332670843,-0.004515568338683162,-0.003953232248863541,-0.003846597982368639
"2020-10-23",0.020273699636699036,0.026578032177309044,-0.004575660632117241,-0.004115993333800529,-0.0038096658118739186,-0.00801135647973017,-0.005442734888572852,-0.004956234802537597
"2020-10-22",-0.008229011047559576,-0.011510918466140331,0.0024442007097462927,0.0022501823941473162,0.0021208159344210976,0.0038903461742239615,0.0028098340556934895,0.0026047391291888215
"2020-10-21",0.001661645112510006,-0.012133126276381146,0.012795035961308548,0.012592698115915587,0.012457783470626805,0.014303139320294719,0.013176343136571652,0.012962457015805175
"2020-10-20",0.029229580667708387,0.0145421854997743,0.015912351674046553,0.016157301286296714,0.016320567700639155,0.014083188164348545,0.015450444357993698,0.015709589368933907
"2020-10-19",-0.0004490424131423695,-0.008699909875545905,0.00757708743183334,0.007430998508393047,0.007333594034766841,0.008666204314640127,0.007852415427757949,0.0076979724722303754
"2020-10-16",-0.002484902363521928,-0.006819315272054948,0.003830428911690294,0.0037153829034561204,0.003638678210873164,0.004688228305325544,0.004047261264777609,0.003925629392970562
"2020-10-15",-0.00242900473499986,0.004389180418763187,-0.006537775449921123,-0.006462542315737634,-0.0064123900372225874,-0.007099176003532747,-0.006679609624461076,-0.006600041634709568
"2020-10-14",-0.03728363162841025,-0.03566499841053903,-0.004025410260910579,-0.0046233370435680215,-0.005022153611330408,0.0004237406869315725,-0.002899255165111357,-0.0035308445290001688
"2020-10-13",-0.15765835943364895,-0.16225198995799522,-0.006608844259221221,-0.009173978536633718,-0.010887730871130576,0.012321628970556012,-0.001791238503935115,-0.004490939253779121
"2020-10-12",-0.010385861420421852,-0.0029700051531852045,-0.007603286872405906,-0.0076540647819327715,-0.007687918154116348,-0.007224576677135209,-0.007507574605413278,-0.007561265724671513
"2020-10-09",-0.026014943330157247,-0.027134616245923202,-0.0007870214967446942,-0.0012423604060317144,-0.001546034904988284,0.002603175660022111,0.00007075513243393225,-0.00041034602722985803
"2020-10-08",-0.01229829249019534,-0.012300278081651565,-0.0008555829183297284,-0.0010635107923462684,-0.001202153397798367,0.0006941485213139791,-0.0004637444511148348,-0.0006835373671404356
"2020-10-07",0.0386112807982286,0.03466446190578326,0.006545828335084001,0.007141093827337272,0.007537740723821676,0.002094068296223123,0.005422754216951509,0.006052926715243775
"2020-10-06",-0.002865114540422475,0.0005975500625965561,-0.003422682297664934,-0.003412490809847813,-0.0034056965423395107,-0.0034987117314853526,-0.0034418941203613307,-0.003431116710959081
"2020-10-05",-0.001888335725513169,-0.005991629668266747,0.0036615897601839473,0.0035604491447451796,0.003493016384325674,0.004415752894830646,0.003852217821080481,0.0037452846032444468
"2020-10-02",-0.015442786985469007,-0.01391853029106304,-0.0024742695399066787,-0.002709747085034684,-0.0028667629261376064,-0.0007194086601415626,-0.002030531559219174,-0.0022794334961915934
