"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29",0.026117972675367786,0.03729399903100546,-0.007482200471580009,-0.00716446780844581,-0.006279087175045719,-0.011989911115871377,-0.00790475438716974,-0.007452291916915576
"2020-06-26",-0.041698328165459646,-0.029907077167930677,-0.014648502234469587,-0.014896718677806793,-0.015589130087813366,-0.011142100087522769,-0.014318615743109669,-0.01467186115577495
"2020-06-25",0.009222006666815363,0.01006873494826658,0.00023210412502814098,0.0003160816504343874,0.0005501935130083571,-0.0009571816785404574,0.00012045249418435406,0.00024000819276655784
"2020-06-24",-0.04948554783822793,-0.07761699393104866,0.018210922351783714,0.01760201138653862,0.015902263583586186,0.026789280643380802,0.019019842084145932,0.01815362888780685
"2020-06-23",0.020519093125993433,0.011741817876683195,0.010137239805315787,0.010234286977719054,0.010504827600004114,0.008762726022096597,0.010008209568043928,0.010146374058340287
"2020-06-22",-0.001776424847979966,0.017358198609757732,-0.017556871643383737,-0.01740896383777689,-0.016996677572787885,-0.019652551336769505,-0.01775353589969746,-0.0175429499761019
"2020-06-19",0.014007999107811009,0.01140696779337638,0.0038592124968509075,0.003954070045598711,0.004218507700400984,0.0025157334495452986,0.0037330938217665717,0.003868140649735308
"2020-06-18",0.017437767209620966,0.01779906473814393,0.0015601891449545204,0.001709014526067757,0.0021238577702181135,-0.0005485062000878127,0.0013623046312697127,0.001574197183891784
"2020-06-17",0.05331662827793667,0.052453252759114485,0.0066729721969858,0.00711692501561299,0.00835373004296373,0.00036850769385236317,0.006082470756264299,0.006714764394763722
"2020-06-16",0.0051842572470768246,0.01138864696400859,-0.005038314037921005,-0.004942763348904245,-0.004676393752738489,-0.006391617230540462,-0.005165354386223318,-0.005029320642678973
"2020-06-15",-0.001607917054210206,0.017271586508660716,-0.017305649272811433,-0.017158522782121582,-0.01674841379014553,-0.019390246290651652,-0.017501274482863198,-0.017291801150878555
"2020-06-12",0.017668303652141375,0.009373737149198515,0.009375097964514027,0.009452540656587793,0.009668437435687542,0.008278412518026948,0.009272135451533084,0.009382386944145818
"2020-06-11",0.00419348498624526,0.026779843015721345,-0.02022694135420482,-0.019997067449005073,-0.01935640384442902,-0.023486012182738204,-0.02053262027030387,-0.02020530391034483
"2020-06-10",0.042331734335206914,0.049144000346975185,-0.001721563672557211,-0.0013028073361770129,-0.00013614139288034048,-0.007667078144612385,-0.0022785349293982333,-0.0016821438352182692
"2020-06-09",0.19455487856465234,0.22251442263664856,-0.007702259380112056,-0.005619764787978503,0.00016392054192033366,-0.03765039531885363,-0.010477484255204658,-0.007506074908838038
"2020-06-08",0.004907562336265247,-0.02034399470271765,0.02263661339087457,0.02247317669143674,0.022017335596864536,0.024946863686392325,0.022853846710665263,0.02262123225193701
"2020-06-05",0.07205441278054796,0.05558720940301679,0.02341665477692866,0.023880048354827387,0.025170965773563436,0.01683514221918698,0.022800281226884198,0.023460277445332346
"2020-06-04",-0.021886777453208824,-0.04155636698137305,0.014576405707122824,0.01424335849193065,0.013314158265754524,0.019278147980904135,0.015018990916627993,0.01454506481495498
"2020-06-03",-0.0987812073405851,-0.09284330736827416,-0.015032231309385056,-0.01577963558253248,-0.017866529571668684,-0.004513728541959183,-0.014039487429937077,-0.015102551432247684
"2020-06-02",0.08322295173127207,0.08712719145498599,0.005512616020488002,0.006263844829817072,0.008355471966035267,-0.005180443221868407,0.004513048985450558,0.005583343971194616
"2020-06-01",0.023708131891158883,0.02515855963615493,0.001249778588741704,0.0014609770132254839,0.002049612454667783,-0.001744093120909529,0.0009689398358912911,0.001269657989115988
"2020-05-29",-0.011263863503265812,-0.010615148068460142,-0.0017775045664254676,-0.0018653123554595804,-0.00211018185928423,-0.0005355921454251825,-0.0016607837956554839,-0.0017857685002463672
"2020-05-28",-0.027203890994629047,-0.0183723888047921,-0.010644582734414595,-0.010797324301385861,-0.01122332698195373,-0.008485338254547546,-0.01044156241513284,-0.010658957416795449
"2020-05-27",0.03712792593914319,0.03456203257237882,0.006416530225083518,0.006706528405103684,0.007514667700833795,0.002303159539194559,0.0060308729701537755,0.006443827756837282
"2020-05-26",0.08833246279788043,0.08066018222233098,0.017223284092704228,0.017908428734546965,0.019816297784665433,0.007475796889574661,0.016311717294893422,0.01728778830939635
"2020-05-22",0.004042710940928409,-0.0022818036141142514,0.006066819395328975,0.006048014490628746,0.005995580123986331,0.006332926193429054,0.006091818309341419,0.006065049537020204
"2020-05-21",-0.010193703877031439,-0.0086034370655564,-0.0024987431008988504,-0.0025700324669282646,-0.0027688308377898925,-0.0014903334759107615,-0.0024039780474208656,-0.002505452471642186
"2020-05-20",-0.02257563158749917,-0.014505621328102037,-0.009513874962155002,-0.009634563850566462,-0.009971149814810567,-0.0078073322668411604,-0.009353452284026148,-0.009525233295441807
"2020-05-19",-0.002550057565291718,0.012198815230187001,-0.013593867557789456,-0.013490598652996047,-0.013202716956787907,-0.01505657099135346,-0.01373117096940988,-0.013584147676819579
"2020-05-18",-0.11730756667616016,-0.125971783903748,-0.005055333980323172,-0.006043283965505536,-0.008803086908245139,0.008823402597432665,-0.0037434511112008294,-0.005148275910892385
"2020-05-15",0.025995007525005217,0.027133447514400263,0.0017839499029282345,0.0020118292563356755,0.002646936399426218,-0.0014467939202366161,0.001480923981723715,0.001805399585341399
"2020-05-14",-0.023249061666641552,-0.029100016486440863,0.002615447211694773,0.0023779687474332466,0.0017155249154015228,0.005970432631092866,0.002931066579115227,0.0025930987014054947
"2020-05-13",0.04602445480050615,0.05053841636296135,0.0008308584411082806,0.0012606985268523512,0.0024582189670847394,-0.0052725385532413176,0.0002591377427225355,0.000871321855886932
"2020-05-12",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-05-11",-0.009483320626976625,-0.011292466298172007,0.0005840449849846933,0.0004908860460473886,0.00023109116142264654,0.0019015882145642885,0.0007078781382248694,0.0005752774548063147
"2020-05-08",0.03419439677211557,0.034721404778709955,0.0032445935141807406,0.003536877586912441,0.0043513834665797205,-0.0009012726142557702,0.002855895304550735,0.003272106245526461
"2020-05-07",0.010889604851847503,0.010306244605149414,0.0017009689456337234,0.0017868113646425914,0.00202612131729628,0.0004852554111826772,0.001586837612854519,0.0017090485462712178
"2020-05-06",0.009240632329048967,0.01970801320333995,-0.008518144915402781,-0.008351530878988095,-0.007887118297267404,-0.010879205137684433,-0.008739686567535165,-0.008502462410862966
"2020-05-05",0.09425256651398391,0.10435468768792858,0.0006587080223089608,0.0015707276288036893,0.004109268814278537,-0.012339045684999264,-0.0005550309124141937,0.0007445806290653365
"2020-05-04",-0.02458203757541864,-0.026999480208502125,-0.0005057662556644799,-0.000727020900271264,-0.0013441895708979222,0.0026203997682430593,-0.00021170350617492914,-0.0005265881354597987
"2020-05-01",0.009365293443513662,0.010345858684790776,0.0001268553206065821,0.000213165136065407,0.000453777875170753,-0.0010954818872357043,0.000012102500880653623,0.00013497891492850018
"2020-04-30",0.0285323310423298,0.046569260950442254,-0.013699909338458062,-0.0132988278269849,-0.012181367029502618,-0.019393709856727802,-0.014233361021593569,-0.013662153631880277
"2020-04-29",0.04564939228582206,0.03754880479838023,0.012476782662884153,0.012790405382915308,0.01366434021764771,0.00802751933702485,0.012059696574103353,0.012506304288742963
"2020-04-28",0.08636423676735026,0.10171843315257678,-0.005380972321146617,-0.004487797067208752,-0.0020016192463108754,-0.018108326424990474,-0.006569606592609439,-0.005296874751212125
"2020-04-27",0.03127964757426471,0.04572224933809515,-0.010034219108456827,-0.00964203906702453,-0.008549360419155477,-0.015601276051257735,-0.010555826131290713,-0.009997301488360155
