"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-31",0.027263212717069413,0.03079535113847194,0.008425689290492583,0.01104193261625653,-0.0033485809587190368,0.010362065272854647,0.01051016464681793,0.010561540937900335
"2019-10-30",0.013102257178774494,0.018032043805922965,0.0020291626413048627,0.0035619025662650627,-0.0048482850598434634,0.003163439002014327,0.00325022903613349,0.0032803381043926176
"2019-10-29",0.05628235109644362,0.05293007773042741,0.024269285587114383,0.02874076926003355,0.004041827724616207,0.027579589187627953,0.02783258327369092,0.027920341779083764
"2019-10-28",-0.013350522626896857,-0.012078299588183938,-0.005917606780934722,-0.006938295755959939,-0.0013696404491701842,-0.006672698356730967,-0.0067305335599839936,-0.00675059961615484
"2019-10-25",-0.034383143868438715,-0.027537972014014964,-0.017291956779822728,-0.019629174960845427,-0.006915001398499116,-0.01902070218613563,-0.01915318250322936,-0.01919914916337349
"2019-10-24",0.032547980609320216,0.03395053406652165,0.01183778257354748,0.01471643717069648,-0.0011268551161581037,0.013968451221631234,0.014131393600269658,0.014187918426635004
"2019-10-23",0.04175761468469417,0.04377218388344975,0.015090804124516475,0.01880695203376156,-0.0016845311485254887,0.017841652056422953,0.01805195232148847,0.01812490330559761
"2019-10-22",-0.08824605772124067,-0.06313456719214544,-0.04808591115180728,-0.05352354129920847,-0.024144287792245155,-0.05210628111536014,-0.05241475784897689,-0.05252180262697841
"2019-10-21",-0.06038137422872364,-0.07127124861172726,-0.01654940385704452,-0.02247482805187581,0.009505930724669992,-0.02093015092235632,-0.021266344103449415,-0.0213830089678367
"2019-10-18",-0.014202248709008401,-0.007023048765025269,-0.009858981434467711,-0.01045619418250888,-0.0071948591917516845,-0.01030081550192374,-0.010334651469407933,-0.010346390746042754
"2019-10-17",-0.04055046170979856,-0.01977130437249538,-0.02812679131583986,-0.029829146516337383,-0.020555519376042223,-0.029386058414967484,-0.029482536436219335,-0.029516010577735365
"2019-10-16",-0.019156338113852662,-0.004803852312645278,-0.016165400845934916,-0.016576903812460294,-0.014328785830619839,-0.01646984917279964,-0.016493162318177098,-0.016501250679280162
"2019-10-15",0.004211775091671794,0.00878950924284907,-0.001193393036215666,-0.00044703536991759615,-0.004535096494203218,-0.0006411210500374437,-0.0005988502933151943,-0.0005841853462226341
"2019-10-14",0.040414484319187975,0.0228086962073172,0.026735037763772167,0.02863067963648035,0.018220738177425783,0.028137939285731193,0.028245267866229204,0.028282501621143482
