"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-14",0.008789733245628008,0.0060753528300371016,0.003358602731635716,0.0036444393122049452,0.00339181615600004,0.002676890805447429,0.0033081873901861267,0.0032844616441098213
"2020-12-11",0.009940169236657314,0.004230891775112216,0.0061688785735871075,0.006367202847127749,0.006191922417415135,0.005695951017568073,0.006133900295892723,0.006117439506560045
"2020-12-10",-0.0067816656417349136,-0.007871672495768051,0.00027190198913322846,-0.00009713334842393245,0.00022903350569953407,0.001151065977581607,0.0003369667114930659,0.0003675839395795436
"2020-12-09",0.0496114430194924,0.05441910304163265,0.0007137909762658502,0.003340962349833707,0.0010193771080642664,-0.005576884601795246,0.0002497763670694464,0.000031342027024130945
"2020-12-08",-0.004620657350777932,-0.004038078749280157,-0.0009969329533161889,-0.0011868305641373567,-0.0010189938949122274,-0.0005443971078368352,-0.0009634485255027904,-0.000947691535660705
"2020-12-07",-0.028332913596544624,-0.027543493301018466,-0.00358104288431636,-0.004865243560816066,-0.003730159978576255,-0.0005263779949111504,-0.0033547469191624333,-0.0032482724173482007
"2020-12-04",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-12-03",-0.02088337787328425,-0.022229812953790836,-0.0009541845865496458,-0.001990528990596057,-0.0010745346182413522,0.0015119481784345767,-0.0007715381041668823,-0.0006855983601374461
"2020-12-02",-0.027311275737956466,-0.029595254910795052,-0.0007933918541811605,-0.002168071579694829,-0.0009530086919072996,0.002475991997089854,-0.0005511649708190607,-0.00043719614843007557
"2020-12-01",0.01642560900265233,0.014290395409456117,0.00364868353250049,0.004323470992213334,0.003727105457585558,0.0020382745699768184,0.0035296385002432182,0.0034736124045057775
"2020-11-27",-0.014943367369985638,-0.014290395409456154,-0.002111713467166697,-0.0027812193254533693,-0.002189475370623693,-0.0005175392453568905,-0.0019936935602420276,-0.0019381595997636457
"2020-11-25",0.025917286598688777,0.032022440568406224,-0.0029267820652973263,-0.0013917714979226079,-0.002748319565880124,-0.006595498405853011,-0.0031977235185411904,-0.003325250784477175
"2020-11-24",-0.002250838472470204,-0.0024271856576110772,-0.0000745410737703256,-0.0001886659404376637,-0.00008779972569416954,0.0001974592534395298,-0.0000544166701529552,-0.00004494650270204676
"2020-11-23",-0.08669199726125065,-0.09221654960355316,-0.004058128445262412,-0.008230215077671186,-0.00454195948073252,0.005817719353304822,-0.0033241890823514563,-0.0029789921542339053
"2020-11-20",0.004512046679043959,-0.0006664445431604477,0.005106568743712629,0.005075368685112161,0.005102943890616952,0.00518094006128098,0.00511207072776763,0.00511465988626028
"2020-11-19",0.13590468260743713,0.1501426584297194,0.00031053779153331426,0.007904652392300838,0.0011958082496222179,-0.018028494111663334,-0.0010346756413917664,-0.001668343961287541
"2020-11-18",0.07130868183966646,0.08939903869412652,-0.009991807156462118,-0.005555587756711393,-0.009475384211788082,-0.02064700131004869,-0.010776173382070733,-0.011145499890587916
"2020-11-17",-0.010253616621772984,-0.022818713612558866,0.009978218911433651,0.008926287170916217,0.009856059573440164,0.0124813781515031,0.010163610824074378,0.010250842185718902
