"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.001902530506953548,0.01245421245421241,-0.005465401040665507,-0.004423090486636139,-0.012264136159713113,-0.005612565074548215,-0.004018085335537269,-0.004476604680775376
"2020-09-09",0.02566844522213607,0.0361794500723589,0.004264626028937846,0.0072925350828452196,-0.015485679235172078,0.0038371149489812018,0.00846907384008111,0.007137076508315521
"2020-09-08",0.06988295394610922,0.06983240223463683,0.028569995670969628,0.034414367615801966,-0.009551403595790209,0.02774482763675168,0.03668528460253384,0.034114306512450066
"2020-09-04",-0.007061224629624774,-0.00652741514360311,-0.0031995956315830076,-0.0037458841841286894,0.0003637100962238238,-0.003122465042483813,-0.0039581526648728715,-0.0037178366971835075
"2020-09-03",0.028407377347296148,0.02431011826544016,0.014025473396901966,0.016060021380640443,0.0007546178203579057,0.01373821516349194,0.016850575031264636,0.015955563841218656
"2020-09-02",0.00003265185771672563,-0.0012828736369467908,0.0007916019058245016,0.0006842364071073526,0.0014919206197436807,0.0008067608618861355,0.0006425179577809192,0.0006897487547661285
"2020-09-01",0.14561343066788734,0.13808606294155434,0.06392150007219044,0.0754781168632952,-0.011459465928130852,0.062289819055010076,0.07996861090231255,0.07488477831159324
"2020-08-31",-0.00881103376208392,0.010158013544018019,-0.014820530446621127,-0.013970392008415766,-0.02036577416840446,-0.014940561661350271,-0.013640058169533065,-0.014014039722862637
"2020-08-28",0.006061207589392215,-0.011173184357541888,0.012671280913414518,0.011736181402241419,0.018770704796096105,0.012803307798889385,0.01137283468436423,0.011784191178777714
"2020-08-27",0.011344413258096875,0.012994350282485856,0.0036569353273059324,0.004744450775752251,-0.0034366601882307446,0.0035033888054132323,0.005167020955836987,0.0046886156768821685
"2020-08-26",0.0033710398255519802,0.006134969325153339,-0.00025841761309830513,0.0002550265970243659,-0.0036074877818099704,-0.0003309109029756563,0.0004545329237115592,0.00022866540070543007
"2020-08-25",0.0335176790803593,0.04046563192904662,0.009578148003585474,0.01296477364452231,-0.012511977238931271,0.00909998965754888,0.01428069702658985,0.012790897882327124
"2020-08-24",0.063204381232844,0.0719232818327118,0.020654455320483822,0.02667381591917861,-0.0186083518518656,0.01980458060351531,0.029012727330339994,0.026364770567553708
"2020-08-21",0.012856666529974525,0.0029821073558649047,0.011092447158702057,0.011342023916902866,0.009464519412678118,0.011057209366704068,0.011439000650252829,0.011329210174358173
"2020-08-20",-0.1406452961876341,-0.12338949454905845,-0.06764787841632591,-0.07797451873161337,-0.00028974613808008254,-0.06618985802175215,-0.08198708725552317,-0.07744432949722285
"2020-08-19",0.0238191463706956,0.009609949123798867,0.01813388545351069,0.01893815560967238,0.012887829242374416,0.018020330390622008,0.01925066665051467,0.01889686285953107
"2020-08-18",0.06187012490924504,0.04423292273236279,0.03570185870683751,0.03940377421285646,0.011555175301182441,0.03517918452220703,0.040842208125930424,0.03921371087299086
"2020-08-17",0.04572866826050381,0.05254691689008051,0.014641830123774513,0.019039555492407323,-0.014043449701962807,0.014020914406616347,0.02074835659830543,0.018813767958895222
"2020-08-14",-0.03367539753154525,-0.03667855323484459,-0.011976308127571778,-0.015045987827011387,0.008046456773090571,-0.011542899441886578,-0.016238757185136787,-0.014888384668580446
"2020-08-13",0.028345598303531894,0.039661554732945525,0.004881760552342018,0.008201091842003572,-0.016769420205193564,0.004413103509110949,0.00949086701056523,0.008030671099010456
"2020-08-12",-0.0016878165117222288,-0.00661241098677523,0.0022240961599461206,0.0016706941857600466,0.005833800985734605,0.0023022310944578184,0.0014556616800376343,0.0016991068892188155
"2020-08-11",-0.011523251438976367,-0.01280081925243215,-0.0039502667679574,-0.005021585332345535,0.0030376804606652152,-0.0037990070873378246,-0.005437861974050606,-0.004966581812120285
"2020-08-10",-0.048093552580225296,-0.04927385892116187,-0.018943060652061416,-0.02306685919653756,0.007955461942596331,-0.018360820717543747,-0.024669221991532375,-0.022855135583985664
"2020-08-07",0.010410863711816765,0.009819967266775809,0.004601355733093393,0.005423202602978794,-0.0007593490541406567,0.004485319010507416,0.005742543335384598,0.005381007431129348
"2020-08-06",-0.03748028402084225,-0.04321988114532682,-0.011911334804202589,-0.015528467435212912,0.01168233078196701,-0.011400631130512706,-0.01693395771073969,-0.015342757008416585
"2020-08-05",0.025362792396932843,0.044607566346696714,-0.0010271135530953712,0.0027061564038498576,-0.025378314322434647,-0.0015542146788717348,0.0041567735516476745,0.0025144832672039374
"2020-08-04",0.039238338130671346,0.033513513513513615,0.019411691171211887,0.022216484245536128,0.0011167165090495423,0.019015681880671265,0.023306327995536114,0.02207248086715785
"2020-08-03",-0.004218978497695258,-0.009414225941422605,0.0013504922789784324,0.0005626024711854472,0.006489703510672906,0.0014617345972315343,0.0002564562564888462,0.0006030542232775549
"2020-07-31",0.027024305272163263,0.019007391763463666,0.015779502605848483,0.01737025795167746,0.005403397141223287,0.015554903543018583,0.01798836942211035,0.01728858556519386
"2020-07-30",-0.011116220915946329,-0.007253886010362698,-0.006824810618018873,-0.007431898539003279,-0.00286492557915885,-0.006739095754029201,-0.007667791511801303,-0.0074007294975525495
"2020-07-29",0.004899591000415038,0.007828810020876764,0.00026805475954871927,0.0009232588794599872,-0.0040056803983323785,0.00017554635988792366,0.0011778481115841677,0.0008896194614015362
"2020-07-28",0.01879938716202134,0.024857586742620397,0.004093600005107834,0.0061739663955791,-0.009476117757709401,0.0037998726617624046,0.0069823234644552645,0.006067156452544409
"2020-07-27",-0.010015309261283578,-0.009600808489135915,-0.004335455957847456,-0.005138961121440189,0.0009056103951086136,-0.0042220089044113784,-0.005451174913127965,-0.005097707647463423
"2020-07-24",0.0054451765294927235,-0.0020408163265306367,0.006652526657043745,0.006481727868778431,0.007766605100921309,0.0066766417718396864,0.006415361478472326,0.006490497001431561
"2020-07-23",0.007638649441732648,0.002556237218813928,0.006126375508961668,0.006340310596512855,0.004730929605331724,0.006096169971512744,0.006423438232632472,0.006329326764713206
"2020-07-22",0.005082186779496123,0.013258541560428272,-0.0027615871241244427,-0.0016519611361081044,-0.00999940424549095,-0.002918255437484918,-0.0012207995795043836,-0.00170893143187556
"2020-07-21",-0.04963197373607864,-0.06391545042778057,-0.011819493395112346,-0.017168667322515485,0.02307185112552168,-0.011064242467205943,-0.01924716781005953,-0.01689403062145861
"2020-07-20",0.009890446643395334,0.01774193548387104,-0.0006057101106369256,0.0008791374196049917,-0.010291004969507966,-0.0008153560279756666,0.0014560968450081369,0.000802902540572692
"2020-07-17",-0.0013312804671786749,-0.002641310089804505,0.00023132270899672847,0.000010267753238646371,0.0016732097599739815,0.0002625335020500774,-0.00007562641276770421,0.000021617132530793448
"2020-07-16",0.00819269079603413,0.009533898305084776,0.0025524216620298468,0.0033503270182269063,-0.0026521185259997804,0.0024397652465107944,0.0036603649220934287,0.0033093610489473013
"2020-07-15",-0.007887382686074695,-0.021511017838405033,0.004838569078091104,0.00303828174532611,0.01658140010511111,0.005092752003720724,0.002338753528510873,0.0031307119001005024
"2020-07-14",-0.006038302315355737,0.009115281501340444,-0.011430917094176096,-0.010668046366964279,-0.01640693502313051,-0.01153862696347907,-0.010371621685328902,-0.01070721359216531
"2020-07-13",-0.003362619694573188,-0.010095642933049986,0.0026099784390613,0.0017650598849964227,0.00812117414177116,0.002729272657313153,0.0014367543091462487,0.0018084396007244097
"2020-07-10",0.03724027709978017,0.02898550724637672,0.020092405722968665,0.022518243585287534,0.004269262607026647,0.01974990119398312,0.023460838693983188,0.022393696483838155
"2020-07-09",-0.005065830475258659,0.00782472613458518,-0.009694950682613834,-0.009040088348889253,-0.013966456453349263,-0.009787410825415122,-0.008785631922832993,-0.009073710218998832
"2020-07-08",-0.03824192495078327,-0.03881987577639756,-0.01527602578541054,-0.018524915779587592,0.00591568374486906,-0.014817314362662093,-0.0197873199430193,-0.01835811162586093
"2020-07-07",0.0007030560791772,-0.000538502961766274,0.0010216352727689948,0.000976567202628953,0.0013156031981862437,0.0010279984425320965,0.0009590553387356371,0.0009788810825428484
"2020-07-06",-0.008907307459513958,-0.021120689655172442,0.0035877255415636133,0.0018201053233524167,0.015117477023244619,0.003837296190809303,0.0011332703960895696,0.0019108582867144452
"2020-07-02",0.001388116344455792,0.023227653016292482,-0.012353399473190696,-0.010409444528370115,-0.02503333896157689,-0.012627866857465198,-0.009654092140242598,-0.01050925084992449
"2020-07-01",-0.0049808848960916086,-0.0010758472296933386,-0.004344411993993713,-0.00443445116155694,-0.00375710867231549,-0.004331699346064699,-0.004469437209163152,-0.004429828380491885
"2020-06-30",0.008000197972219958,0.014001077005923568,-0.00028286106116726106,0.0008889087624730507,-0.007926027122018064,-0.0004483034750067949,0.0013442172237008165,0.0008287478847132101
"2020-06-29",-0.011071286711907713,-0.026553372278279364,0.004637729817566494,0.0024154407509175413,0.01913317425463512,0.004951495251714122,0.0015519375313211015,0.0025295372724257748
"2020-06-26",0.016236859927256875,0.03109656301145658,-0.0021599153387005243,0.00044259974926996737,-0.01913548049827507,-0.0025273649602226556,0.0014538454018886426,0.0003089817050802024
"2020-06-25",-0.00463185192513782,-0.005291005291005346,-0.0015016849277832423,-0.001944496601063772,0.0013866665933808253,-0.0014391642597938459,-0.0021165576129684727,-0.0019217618127039815
"2020-06-24",0.020293764463487074,0.02127659574468077,0.0077064971762530465,0.009487165394338137,-0.003908363196087228,0.007455084277316892,0.010179070314551009,0.009395742521997708
"2020-06-23",-0.01907678098935628,-0.02447916666666672,-0.004594867740658315,-0.006643563622819815,0.008768271093977043,-0.004305611962663547,-0.007439614648210413,-0.00653837970354898
"2020-06-22",-0.003255708871756413,0.0021356113187400716,-0.00451913986481578,-0.004340407550346925,-0.005684966746823283,-0.00454437511575001,-0.004270958471329411,-0.00434958400523211
"2020-06-19",0.003065582944150602,-0.0005327650506127268,0.003380767580538513,0.00333617972425182,0.00367160318922255,0.0033870629488123027,0.0033188544545394993,0.0033384689490787434
"2020-06-18",-0.0010696698105304714,0.00479744136460547,-0.003907843617833251,-0.003506339003627401,-0.006526759362769252,-0.0039645321339579764,-0.003350328459251095,-0.0035269530094910184
"2020-06-17",-0.0012461712661084867,-0.01379310344827589,0.006913850285615641,0.005759486061477692,0.014443483906305232,0.007076835199408715,0.0053109408028571,0.005818753302857083
"2020-06-16",-0.010283820213016104,-0.005379236148466915,-0.007101455702526627,-0.007551651540342652,-0.004164939094135067,-0.0070378924628816675,-0.00772658177837382,-0.007528537635017152
"2020-06-15",0.002327126233603982,0.004867495943753353,-0.000552491972182878,-0.00014512439173397507,-0.003209650402415498,-0.0006100082816745678,0.000013164294718093217,-0.00016603941336734707
"2020-06-12",0.00203667976502242,0.0010764262648008671,0.0013998643048501735,0.0014899519326757593,0.0008122448888114864,0.001387144814807173,0.0015249568102323474,0.0014853266635692641
"2020-06-11",0.022306524667423222,0.022580645161290214,0.008947779707745851,0.010837585655326554,-0.0033789592035444738,0.008680957631132968,0.011571897651294183,0.010740559445649112
"2020-06-10",-0.000478834856479482,0.002103049421661396,-0.0017230021803490425,-0.0015469950168369717,-0.0028710535736193865,-0.001747852666679317,-0.0014786048354489267,-0.0015560315573206474
"2020-06-09",0.024844446117783248,0.025708289611752422,0.00963538181426804,0.011786944724157866,-0.004398733315585046,0.00933160222022289,0.012622966251571333,0.011676479417232377
"2020-06-08",-0.001080043901958927,-0.002557544757033292,0.00043300357246567334,0.00021895905520219472,0.0018291632591664886,0.0004632245603173324,0.00013578889855259124,0.00022994850533009092
"2020-06-05",0.15626050659942026,0.1430769230769231,0.07161597534942032,0.08359028424365111,-0.006489493400579693,0.06992532030134335,0.08824307871480497,0.08297550058980496
"2020-06-04",-0.008541334245825927,0.015253476895468854,-0.017565315010742988,-0.01628873007915932,-0.025892164214421753,-0.017745556290464815,-0.01579269416058593,-0.01635427236269449
"2020-06-03",0.027690698325458785,0.01900132567388413,0.016449484367217604,0.018039732033479194,0.006076690371415561,0.01622495698376636,0.01865764623752253,0.017958085712224237
"2020-06-02",-0.01896420144841937,-0.0078057241977450564,-0.014346322816589319,-0.014999594851498266,-0.010085190173484304,-0.014254087208393273,-0.01525343334347573,-0.014966054630336068
"2020-06-01",0.026603015038516142,0.022727272727272707,0.013157524981697977,0.01505960239647075,0.0007507423112433909,0.012888970294197999,0.015798682652152563,0.014961946146470728
"2020-05-29",-0.014520904403612755,-0.00042735042735042583,-0.01426808322305717,-0.014303848781283657,-0.014034793292501568,-0.014263033476796472,-0.014317746016860644,-0.01430201250991614
"2020-05-28",0.0022105428338308197,-0.0183839247541685,0.013086501443279275,0.011547924928208775,0.023122257241697586,0.013303733366644033,0.010950088312667972,0.011626918354886828
"2020-05-27",0.046380070663770034,0.03919860627177707,0.023190113945564472,0.026470700427489557,0.0017916560296236117,0.02272692728942327,0.027745420729101022,0.026302268916165494
"2020-05-26",-0.001973016685927087,0.0159262363788768,-0.011395003012414917,-0.010062113893596791,-0.020089110566899437,-0.011583193891501309,-0.009544200151978988,-0.010130546940537277
"2020-05-22",-0.010917237340704933,-0.035478547854785436,0.010071927005417147,0.007102677443742211,0.029439610844113506,0.010491155940029362,0.005948931698073867,0.007255124329055729
