"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.08654796143106758,-0.075046904315197,-0.04289030430161167,-0.04859943891699631,-0.006275623250954987,-0.04285366030536408,-0.05155294501455726,-0.04895855008022332
"2020-08-04",0.0752381693991202,0.09127789046653145,0.022138326282994503,0.029082220489383914,-0.02239530074540319,0.02209375700054006,0.03267450465520538,0.029518999457436634
"2020-08-03",-0.005317481346385655,-0.0074349442379182396,-0.0009922896642294843,-0.0015578972385789092,0.0026351499268486567,-0.0009886593203632943,-0.0018505029541923124,-0.0015934746084674267
"2020-07-31",0.15462041042232366,0.1685393258426966,0.05657463268355967,0.06939613022569457,-0.025654124338912343,0.05649233809086307,0.07602907439704287,0.07020261723412147
"2020-07-30",-0.004855596652270977,-0.004807692307692291,-0.0020587779924152727,-0.0024245194287132454,0.0002868500123924811,-0.0020564304864055805,-0.0026137284130882676,-0.00244752498760753
"2020-07-29",0.034072069156420026,0.01449275362318847,0.0256410795730867,0.02674360448250701,0.018570200949898252,0.0256340030332316,0.02731397359482579,0.026812954573086634
"2020-07-28",0.046261155940712895,0.06746031746031744,0.0070169068087685416,0.012148897756189103,-0.025896349639644267,0.006983967200633545,0.014803830171863708,0.012471705915911402
"2020-07-27",-0.011133681067814982,-0.014126394052044633,-0.0029158168717182686,-0.0039904712629822425,0.003976318351330055,-0.002908919218372552,-0.004546422122647664,-0.004058068265770376
"2020-07-24",0.0169079400779395,0.006787330316742057,0.012959490205201929,0.013475831056446341,0.009648015374885244,0.012956176079070736,0.013742949622622791,0.013508309492532233
"2020-07-23",-0.00777063208530171,-0.004044943820224689,-0.0054175334195714075,-0.005725249360582607,-0.0034440432510320917,-0.005415558349346705,-0.005884440020694992,-0.005744605048784879
"2020-07-22",-0.02802560888524852,-0.033543922984356156,-0.008511824781946786,-0.011063652516791866,0.007853940767842515,-0.008495445913302091,-0.012383789329555084,-0.011224165429509991
"2020-07-21",-0.006168895634806049,0.01634241245136181,-0.015675902565739808,-0.014432666306012254,-0.02364921239064266,-0.015683882259319604,-0.013789503003483139,-0.014354465308930475
"2020-07-20",-0.007487467819596416,-0.04211332312404292,0.01701146439231016,0.01380772623668225,0.03755815993212641,0.017032027538366856,0.012150336664515371,0.013606207405327031
"2020-07-17",0.06421120425579785,0.108713029576339,0.0009686732805780363,0.009238932073543649,-0.052071394665065496,0.0009155907466051882,0.013517384311753089,0.009759140906477337
"2020-07-16",-0.0124958650360677,-0.010093727469358327,-0.006623957366637234,-0.007391829798144123,-0.001699322363032274,-0.006619028788771408,-0.0077890731741354635,-0.007440129861229938
"2020-07-15",0.08079377927675857,0.08011653313911138,0.03418692498870324,0.040281727656219624,-0.004901180437371089,0.03414780558775643,0.043434751372534275,0.04066509778549865
"2020-07-14",-0.011932519268646358,0.0020229265003370855,-0.01310933305404749,-0.01295544050094577,-0.014096299928626044,-0.01311032081112773,-0.01287582728027814,-0.012945760481559376
"2020-07-13",0.018808964397851957,-0.0006729475100941684,0.019200443725745586,0.019149249769655485,0.019528768507037553,0.019200772313397008,0.01912276560495152,0.019146029610671578
"2020-07-10",-0.00226102096908809,-0.008080808080808133,0.0024398944349522944,0.0018251532733362108,0.0063824449400029515,0.002443840142023035,0.001507129283437214,0.0017864853440432427
