"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-08",0.006559406818664066,0.012195273093818206,-0.004471962277735728,-0.006146376588442668,-0.004462333470791226,-0.0030178595425291795,-0.0039774022543374735,-0.004309488577837619
"2020-06-05",0.14112666707656654,0.14528028511360544,0.010784865788389147,-0.010436177913806669,0.010905707187176157,0.02888335544335647,0.016974273806457628,0.012822111013697794
"2020-06-04",0.08239300325093733,0.0747067745668238,0.015943386637658975,0.005526592575220271,0.016003026454338747,0.02491634503765955,0.01900278884225195,0.01694933242297468
"2020-06-03",-0.08369081902125305,-0.0611719505618161,-0.02724762790328736,-0.01900446563926681,-0.02729526777572982,-0.03447307290672891,-0.029698067929008524,-0.02805185490552729
"2020-06-02",0.0506193301713907,0.036552292508641254,0.0182491607523946,0.013274710398425258,0.01827771918353933,0.022555828267485003,0.019715295801523276,0.018730975068354028
"2020-06-01",0.03476174246235751,0.03814643435137667,0.00037790761865462566,-0.004912176955569185,0.0004082732969973311,0.00495649269699988,0.0019367523994306651,0.0008902049740664281
"2020-05-29",-0.0017699644383767498,0.0019175461292718545,-0.003501970940536218,-0.003763460761386333,-0.0035004661610331432,-0.0032745868207694428,-0.003424665823520131,-0.003476578089718297
"2020-05-28",0.03208956549558249,0.03667547855840657,-0.001011213370401063,-0.006100098938994284,-0.000981999643878476,0.003394058066809214,0.0004885385623369612,-0.0005183460134191227
"2020-05-27",-0.07489628491980455,-0.06386161886256325,-0.016618950256316087,-0.008116753103911184,-0.016668093584590926,-0.024073267774163815,-0.019146819080291606,-0.017448567581469388
"2020-05-26",0.00020194484191179732,-0.0029571238897438154,0.0028553651113561902,0.0032549559734301016,0.002853064845636565,0.0025076774179103823,0.0027371821125851906,0.0028165474185826746
"2020-05-22",-0.016454606008511355,-0.009920716286747767,-0.007463247858549633,-0.006114118314227443,-0.007471017903291713,-0.00863818127224464,-0.007862512051672382,-0.007594375451018283
"2020-05-21",0.03494650817586617,0.03622520417348281,0.002361124640401268,-0.0026470246118356637,0.0023898760508565837,0.00669683123471,0.0038371597112194697,0.002846194001538537
"2020-05-20",0.010735356409271018,0.005752652489449841,0.005585252810917458,0.004806183185904737,0.0055897349086660095,0.006262382047408392,0.005815494591119525,0.005660885519702085
"2020-05-19",0.015561650871269771,0.012351700976538139,0.0044878101399514845,0.0028069079912542015,0.004497476224019857,0.005947538233192869,0.004984284345314424,0.004650912794986974
"2020-05-18",0.002542065496727444,0.018709619656728238,-0.014557313251217298,-0.017161886004337042,-0.014542342521285489,-0.01229740028295813,-0.013788481870394123,-0.014304712198905764
"2020-05-15",0.026117972675367786,0.03729399903100546,-0.00776637636405673,-0.012978099901251873,-0.007736459309021475,-0.003255284084594326,-0.00623054466382207,-0.0072616459062947135
"2020-05-14",-0.041698328165459646,-0.029907077167930677,-0.014426619691586144,-0.010377165061496742,-0.014449973430469207,-0.017962154914491445,-0.01562712433434341,-0.014820787107254678
"2020-05-13",0.009222006666815363,0.01006873494826658,0.00015701236544292843,-0.0012173719954200553,0.0001649170267318609,0.0013508960613074405,0.0005630335064691986,0.000290395156019207
"2020-05-12",-0.04948554783822793,-0.07761699393104866,0.018755046605334058,0.028654919961798603,0.018697784308533354,0.010063870673817681,0.015808944834970865,0.017788305869328162
"2020-05-11",0.020519093125993433,0.011741817876683195,0.01005046024003058,0.008461977825793865,0.01005959528575214,0.011430048261042273,0.010519665263693752,0.01020460296008891
"2020-05-08",-0.001776424847979966,0.017358198609757732,-0.017689137149873618,-0.02011129469334096,-0.017675213641126335,-0.015587142979982213,-0.016974067631234522,-0.017454203903004416
"2020-05-07",0.014007999107811009,0.01140696779337638,0.0037743910685811882,0.002221781318141546,0.0037833199787930057,0.005122869043368704,0.004233010696604304,0.00392505575059709
