"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-07",0.008763168626849789,0.005283031155524213,0.004269399945988539,0.003991216742395485,0.004502705070726898,0.003838182988257373,0.004111772298671426,0.0041751354178485595
"2020-10-06",0.05099725804315962,0.05242175040348183,0.006342533472219542,0.0035183241392158747,0.00870559466391233,0.0019616024334186523,0.004743127601129042,0.005386333540188535
"2020-10-05",-0.03744225870429833,-0.03822121282019774,-0.004739694833371306,-0.002754731934627574,-0.006407902576824623,-0.0016646794682455663,-0.0036143988128499323,-0.004066571494250952
"2020-10-02",0.020489705263260924,0.02997300396370206,-0.0052944938691685504,-0.006908847819882752,-0.003942237530438933,-0.007797854616196564,-0.00620897444239935,-0.005841288592605019
"2020-10-01",0.006362631755977987,-0.0028849641358376743,0.008803986009793987,0.008954560600248913,0.008677653168836364,0.009037366961776382,0.008889314394737764,0.008855016605322289
"2020-09-30",0.0032838029492137113,0.005043238354929037,-0.0010286586148363665,-0.0012955924256049722,-0.0008047857526057441,-0.001442436399076155,-0.001179912359135569,-0.001119111535654268
"2020-09-29",0.009659045341675396,0.0032287023563722537,0.006920378626806465,0.0067510016397249505,0.007062444974821582,0.00665783206687999,0.006824401856471579,0.006862981861531414
"2020-09-28",0.02124057333666576,0.024063439931635244,0.0006703916009068659,-0.0006139336238746323,0.0017465269464382652,-0.001321016225857836,-0.00005719016071489564,0.0002353328056712614
"2020-09-25",0.08265714739465939,0.07410797215372183,0.02027727204393032,0.01629428631060675,0.02360636163250142,0.014096863144344277,0.018022194906820766,0.01892925880361995
"2020-09-24",0.017991548363902113,0.025642430613337652,-0.004033133995679287,-0.0054093399944762696,-0.0028801091027795254,-0.006167061365478617,-0.004812751513351893,-0.00449930278633697
"2020-09-23",-0.010681127638817805,-0.013059589973154494,0.00045477299611323697,0.0011384399797860925,-0.00011910837185343929,0.0015142576866210935,0.0008422416715166419,0.0006865125033831243
"2020-09-22",0.0013839192478652946,-0.006755695630989277,0.007108838168699605,0.007461317658978659,0.006813051181432643,0.007655128433632295,0.007308591800416565,0.0072283034698081275
"2020-09-21",0.027061705138264103,0.028009469493179874,0.0031705988184287633,0.0016762825155639284,0.004422444130770431,0.0008534557440497988,0.0023240937587937784,0.002664441728877661
"2020-09-18",0.02100256735490784,0.02694078403118663,-0.002095110362318799,-0.0035391885862713934,-0.000885295579257682,-0.004334321394442213,-0.0029131653033782922,-0.002584258857761148
"2020-09-17",0.01004604141324533,0.0015264848025945666,0.008753775667131692,0.008673914909282772,0.0088207650506738,0.00862998877380189,0.008708522020731514,0.008726712458076909
"2020-09-16",0.025146905465170493,0.03771773038948974,-0.007383948302266602,-0.009428066507255198,-0.00567237724745043,-0.01055411512347202,-0.008541768888208888,-0.008076209279106976
"2020-09-15",0.04811931630597576,0.049013965434843286,0.006379458355044453,0.003743721703003304,0.00858520273545054,0.00229109986575055,0.004886727302350619,0.005487014495315735
"2020-09-14",0.013559473774856353,-0.003642991278501092,0.016618085544954912,0.016806668751331372,0.01645985775323468,0.016910374357844055,0.01672495372828782,0.016681998282202015
"2020-09-11",0.006889063436081998,0.023856887344615028,-0.013798404037776308,-0.01509013293479492,-0.012716072519199092,-0.015801295697067973,-0.01453017887181517,-0.014235969719208319
"2020-09-10",0.036033368673154806,0.033956374734273605,0.007171191876436819,0.005361152197400023,0.008687091122121918,0.0043642321033410154,0.006145905007203661,0.006558156479448335
"2020-09-09",-0.01025665155138847,-0.013337087531537865,0.0011081676642632557,0.0018058040797124379,0.0005225525981709722,0.002189296755055357,0.001503554720020345,0.0013446434185584784
"2020-09-08",0.028889024912583633,0.03974730339048976,-0.005327825553747815,-0.007479824926101572,-0.003526102366887432,-0.00866540156613404,-0.006546723214142982,-0.006056595566515141
"2020-09-04",-0.0011836224017321294,-0.010376227986090858,0.007602620633966896,0.008142706768590679,0.00714932328181421,0.008439629855465626,0.007908705256149352,0.007785682501850847
"2020-09-03",-0.10403956995680773,-0.12481552845498124,0.0013862796533295222,0.007546560617452338,-0.003810944059196623,0.010918608802076506,0.004881763551804472,0.0034781843474405087
"2020-09-02",0.12774798575650104,0.1533485012361852,-0.005266109653479423,-0.014090808297912032,0.0020772350205862803,-0.018977793279006522,-0.010257207140972885,-0.008247986543194447
"2020-09-01",-0.011932643440822583,-0.023331400585130745,0.007799981165365504,0.009005929580550798,0.006787201502868247,0.009668581831430234,0.008483530481533899,0.008208826619257323
"2020-08-31",0.0016557561734398343,0.0010370755401888873,0.0007708059040227455,0.0007161286710458205,0.0008166717214410049,0.0006860549185429745,0.0007398225057263045,0.0007522767321892241
"2020-08-28",0.016186614902212567,0.013896260672793816,0.004359875461904777,0.003624889735734015,0.0049760304285452455,0.0032204172058467938,0.003943449877622188,0.004110857475556587
"2020-08-27",-0.02938053282233682,-0.024053920609791644,-0.008696091995968783,-0.00743260965028787,-0.009757245999901399,-0.00673837421912238,-0.00797992267684162,-0.008267733013544554
"2020-08-26",0.011824243772107543,0.0036582220049688817,0.008726738156329503,0.008535131713682285,0.008887446359758085,0.008429732519198575,0.008618165679745276,0.008661808974444768
"2020-08-25",-0.016152252267541408,-0.018160783371595893,-0.0006550788052118741,0.0002941461440281735,-0.0014520686310195074,0.0008158360579409552,-0.00011707404576396651,-0.0003332960719670388
"2020-08-24",-0.017711548192540515,-0.021748742858796515,0.0008149386288684216,0.0019478968005740532,-0.00013647844652348655,0.002570477096533116,0.0014571058484038374,0.0011990293726119746
"2020-08-21",-0.006127365246421529,0.0010851873012869833,-0.007060650250143083,-0.007118315356342578,-0.007012278197959233,-0.007150032582203408,-0.007093326735386456,-0.007080191941411512
"2020-08-20",-0.009914716822453276,-0.023039965948255955,0.009537700881969263,0.010726700711589631,0.008539170558161939,0.011380048520586177,0.01021164101637844,0.009940798100586663
"2020-08-19",0.053557272699598354,0.06706723024608309,-0.004224728316228536,-0.007905024121960438,-0.0011477819499769535,-0.009934975104526128,-0.00630856602859668,-0.005470422987695494
"2020-08-18",0.011714963894362296,0.014937182180396193,-0.0010674074858857234,-0.0018621862017030471,-0.000401163323638881,-0.0022995838959900747,-0.0015177045333453142,-0.0013366784067970106
"2020-08-17",0.09232533845439347,0.06769687185123716,0.03624823013739092,0.0326797953960494,0.03923195989711229,0.030711714944069664,0.03422768078310852,0.03504035315805903
"2020-08-14",0.07007520722607087,0.08864247157678139,-0.006581265398975087,-0.011513629418646377,-0.002462242439509787,-0.014236835463773571,-0.009373284060712583,-0.008250064921207638
"2020-08-13",0.0025693856915769615,-0.00043734966802519464,0.0029417322132181895,0.0029647225359709165,0.0029224454792199134,0.0029773669881920316,0.0029547601276726622,0.002949523437360719
"2020-08-12",0.0117270310774923,0.0008745081449325757,0.01098839356455239,0.01094275990655109,0.011026673527071136,0.010917660506985848,0.010962534747361636,0.01097292905817255
"2020-08-11",0.01392134955082984,0.024394086029952574,-0.007092800476867722,-0.008405156105405863,-0.0059932067803455166,-0.009127686496843342,-0.00783625719667426,-0.00753735031258788
"2020-08-10",-0.015543243338206843,0.002768610010428522,-0.017950632548545287,-0.018099494979926762,-0.01782577059890149,-0.018181378763880974,-0.018034985205551638,-0.018001077890151693
"2020-08-07",0.014825450284131448,-0.013402902585844879,0.025964349207665296,0.02664819917957878,0.02539031413970778,0.02702411742335789,0.02635192160712742,0.026196150755652372
"2020-08-06",0.13111012317460055,0.1793930441759913,-0.028082142469965918,-0.038796266914043434,-0.01918188513885476,-0.044738335503202185,-0.03413937904405993,-0.03170019580264979
