"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.019261090562812187,-0.02478376257773877,0.0012173414117020271,0.0018046083326690046,0.00097521212080837,0.0015592873992945487,0.0016995564457923365,0.0014848547563196231
"2020-11-25",-0.0032610202231609545,0.0021333341424203877,-0.005038947450173211,-0.005090519800463098,-0.005017693835881995,-0.005068972306855627,-0.005081291979860643,-0.005062435734701645
"2020-11-24",0.0030608936259751167,-0.0005329070203388823,0.0035011445785023856,0.0035139003741703973,0.0034958875158835273,0.003508570962629836,0.003511618044881708,0.0035069542227031806
"2020-11-23",-0.001070242315579576,0.004785970315941081,-0.005059848501394686,-0.005175706873435713,-0.005012103975957855,-0.005127299068980308,-0.005154975832812412,-0.0051126145040933935
"2020-11-20",-0.0012469483832018087,-0.01388911216066715,0.010137672184875142,0.01046567921699385,0.010002460125373817,0.010328649423602492,0.010406998191199156,0.010287076249534162
"2020-11-19",-0.010337064039954026,-0.0053937563343191665,-0.005841100329763,-0.005711106043542473,-0.005894679478750204,-0.005765416211544589,-0.005734364136957446,-0.005781892368279619
"2020-11-18",0.002324422668895598,0.0048556879866589525,-0.0017098138095882273,-0.0018269709398332674,-0.001661534118121055,-0.0017780204712946471,-0.0018060074955984092,-0.0017631712938656222
"2020-11-17",0.002034608544588168,0.00107584733346311,0.0011435963619274023,0.0011177625578134758,0.0011542429910463446,0.001128556123653179,0.001122384941504428,0.0011318304449100035
"2020-11-16",0.022061373101678418,0.022329476398088577,0.003579248938802879,0.0030385015403965776,0.003802020799266615,0.003264463906984123,0.0031352766952940396,0.0033330019283942993
"2020-11-13",-0.0004789495344987216,0.0021008411088117938,-0.0022248764525563194,-0.002275519735539939,-0.0022040057048983235,-0.002254360422165662,-0.0022664581560459924,-0.002247941605383148
"2020-11-12",0.02454084118858543,0.025383388205318783,0.003524339677361072,0.0029086364956112066,0.0037779776735144977,0.0031659262834787833,0.0030188295442647273,0.003243964822758018
"2020-11-11",-0.0010806275696696873,-0.002560820861673704,0.0010397907013407585,0.0011011744577689524,0.001014491665531417,0.0010755284943495186,0.0010901915953940428,0.0010677483854810552
"2020-11-10",0.14519109659190108,0.1337236818280764,0.036949081102020866,0.03363060776943909,0.03831351751662693,0.03501842108721519,0.03422517783039409,0.03543904870245884
"2020-11-09",-0.008578020490196894,0.015138312247668552,-0.021415161512587842,-0.021789656299928812,-0.021260862680809,-0.02163317356181593,-0.021722639209104787,-0.021585707680652058
"2020-11-06",0.02731424464506042,0.018823055195466867,0.011866642669897103,0.011415386249893848,0.012052558650387152,0.011603948067988612,0.011496142635713486,0.011661143295176972
"2020-11-05",-0.01914632818495136,-0.007836348329315861,-0.012571425164058465,-0.01238152436607873,-0.012649699016366868,-0.012460861425298729,-0.012415499873808028,-0.012484930419941634
"2020-11-04",0.02625530805628929,0.022472855852058576,0.007730629958579831,0.00718862561486622,0.007953919445050568,0.007415113304635687,0.007285625769725478,0.007483810641503361
"2020-11-03",-0.014627364591622694,-0.00042744176756808513,-0.014267906571786781,-0.01425749123115427,-0.014272199052541708,-0.014261842796186006,-0.014259354796582333,-0.01426316289398559
"2020-11-02",0.0022081031786673594,-0.018555009144722044,0.017301505986210716,0.017735541390361168,0.01712257319019547,0.01755422227175667,0.017657895085169434,0.0174992106667875
"2020-10-30",0.045336655919941266,0.03844984521840445,0.013786338946913283,0.01285698700786296,0.014169099334510478,0.013245379661739021,0.013023335524526005,0.013363172934926709
"2020-10-29",-0.001974965647326073,0.01580074453134367,-0.015293278363373445,-0.015681906691769866,-0.015133157846844002,-0.015519517582023969,-0.015612359953114831,-0.0154702603117837
"2020-10-28",-0.01097726768645504,-0.03612320515719131,0.01832786170138571,0.01916446503700751,0.01798287062061894,0.018815013354746307,0.019014826499301533,0.018708979282136155
"2020-10-27",0.018311247970475848,0.035710578784512004,-0.01173003701334053,-0.012614247829379609,-0.011365856725346601,-0.012244725306151052,-0.012455982240604653,-0.012132653663500246
"2020-10-26",-0.045581424777115964,-0.04775891730068647,-0.0059109419679306005,-0.004784412394764063,-0.006375585418499499,-0.005254927403343028,-0.004985884428146092,-0.0053977069693009385
"2020-10-23",0.01873428171167552,0.018868484304382736,0.0031142670073477144,0.0026579334575032197,0.003302274072795351,0.002848617084736146,0.0027395986114889595,0.002906455826490337
"2020-10-22",0.015561452259678513,-0.005537820329311236,0.02005915883515018,0.0201892033972893,0.020005558962264938,0.020134872225362206,0.02016593630917462,0.02011838969640971
"2020-10-21",0.006656791583429225,0.028218338937800954,-0.017196108326170086,-0.017895932022722435,-0.01690783412759937,-0.017603482828996982,-0.01777067951117948,-0.017514782126078942
"2020-10-20",0.04412025195061218,0.047444535280748594,0.004813689877675974,0.003651207576070974,0.005292387948237743,0.00413706250667868,0.003859304968986086,0.004284405170944657
"2020-10-19",-0.019613380898439926,-0.0350630316682434,0.009102025679039494,0.009922040984418347,0.00876387898554491,0.009579516517138672,0.009775368455650212,0.009475584837603995
"2020-10-16",-0.030338953561349642,-0.028710105882431367,-0.006439884402512044,-0.00575572271961188,-0.00672198256678614,-0.006041511757121007,-0.0058781025340245915,-0.006128225084696254
"2020-10-15",0.010692247002820919,0.017573674022385504,-0.003956728615509586,-0.004384479208895713,-0.003780494024662284,-0.004205740748559615,-0.004307930140393174,-0.004151524829403274
"2020-10-14",-0.025434537585444433,-0.01630811806355497,-0.011771954537363804,-0.01137877615169586,-0.011934039190604826,-0.011543029126496702,-0.011449114563510002,-0.011592862367106705
"2020-10-13",0.01969527568082835,0.0067227143948767375,0.0141968967331831,0.014037099414726426,0.014262746186511466,0.0141038665904298,0.014065693157243925,0.01412412025003768
"2020-10-12",-0.03901975374102847,-0.04277812201280418,-0.0035565669523310132,-0.0025473460633274004,-0.003972791282145352,-0.002968879421537696,-0.0027278469412520775,-0.003096791235878755
"2020-10-09",0.013459325017668592,0.016471980578921276,-0.00021918014746576928,-0.0006183930547425068,-0.00005469985966850295,-0.0004515806440022635,-0.0005469518489760556,-0.0004009818056660565
"2020-10-08",-0.01608554179636992,-0.025251668230966987,0.004705256623360839,0.005301385947870758,0.00445947183803517,0.005052363536156414,0.0051947491183821845,0.004976807648102345
"2020-10-07",0.019465430917005876,0.025251668230967125,-0.0015469621658545393,-0.0021625436799425257,-0.001293374268733068,-0.0019053047436164042,-0.0020523724117820006,-0.0018272816255274918
"2020-10-06",0.011354629674245272,0.017473276435374302,-0.0031995917587404454,-0.003624554751358751,-0.0030245053236496035,-0.003446981252822242,-0.0035485046312481944,-0.00339311865530845
"2020-10-05",0.0325928674377441,0.020075956572689225,0.01618562855683475,0.0157061017415222,0.016383187893384558,0.01590647826396626,0.015791918364267826,0.015967256700491945
"2020-10-02",-0.05525348242014271,-0.05227448825204289,-0.011595951911805579,-0.010358721833683408,-0.012106294319182257,-0.010875456211419039,-0.010579981832236776,-0.011032265944504733
"2020-10-01",-0.05804719366347079,-0.06675155564393763,-0.002863830090831816,-0.0013091239002513216,-0.0035052714163998607,-0.0019583934985992176,-0.0015871234937336767,-0.0021554397817218707
"2020-09-30",-0.015070393367111174,-0.00937213982886321,-0.007249787803974016,-0.007024052304202519,-0.007342834460277622,-0.007118359458674729,-0.007064438471458114,-0.007146970306660508
"2020-09-29",-0.052005780506124026,-0.05865504669601118,-0.0034523098001169373,-0.0020797628086937333,-0.004018522924481696,-0.0026529902824227285,-0.0023252085675749285,-0.0028269499822164428
"2020-09-28",0.020643382880212,0.02999979093563501,-0.004400399789316966,-0.00513561539933902,-0.0040975543761741446,-0.004828373120574076,-0.005004026628959174,-0.004735186529581406
"2020-09-25",0.009560297828104726,-0.0004846135302015303,0.009958076462038815,0.009969601919992478,0.009953326464224765,0.009964786545693436,0.009967539727698198,0.009963325745523579
"2020-09-24",0.00018258690767264605,0.0024207225570680225,-0.0018284387161072331,-0.001886779552329655,-0.0018043958385188347,-0.0018624040630351429,-0.0018763406201619682,-0.0018550096136467824
"2020-09-23",0.03693004347200814,0.03469105296136303,0.008319827379660517,0.00747836073781593,0.008666413061534496,0.007830015572549944,0.0076289728702482115,0.007936669406423983
"2020-09-22",0.010276935916423782,0.010223137363376038,0.0018091520539967713,0.0015626792802242947,0.0019107126086248495,0.0016656641510001571,0.0016067840867485144,0.0016969036226039647
"2020-09-21",0.01572023078187098,0.01832392084928442,0.0005125180905160942,0.00006832431955144544,0.0006955251980412385,0.0002539345605166628,0.00014781655045911985,0.00031023461333720844
"2020-09-18",-0.0052494590428098006,-0.005918523991796617,-0.0003434041478490079,-0.00020158256727230333,-0.00040185858670285004,-0.00026083384340419276,-0.00022695663292762917,-0.00027880904936992984
"2020-09-17",-0.0025469156075488882,-0.006413214834713269,0.0027525036387849497,0.0029056654130430516,0.002689374619752355,0.0028416765575799887,0.0028782625396079355,0.002822264040537391
"2020-09-16",-0.03975920192876385,-0.03698057707391325,-0.008919445963333203,-0.008039722962366661,-0.009282229399841822,-0.008407181243001039,-0.008197071286922816,-0.008518680363690653
