"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.01053892414153057,0.015321154979375473,-0.0025977692880511105,-0.0022177328266486107,-0.0027713292468019013,-0.0020277145959474163,-0.00225064937054964,-0.002439171394709949
"2020-06-15",0.05132268942690743,0.06500290191526403,-0.004412220613719375,-0.002799843945118119,-0.005148581611978176,-0.0019936556108174353,-0.0029394986172016635,-0.003739339011862075
"2020-06-12",0.01318758908084261,0.01089918256130784,0.0038423915331586844,0.0041127423505974425,0.0037189242307064108,0.004247917759316766,0.004089326138063343,0.003955215102641074
"2020-06-11",0.031067419420137243,0.03719676549865225,-0.0008259009976524512,0.0000967531465523308,-0.0012472706068168415,0.0005580802186547773,0.000016838220676329563,-0.0004408563547952937
"2020-06-10",0.022355439370295827,0.020270270270270174,0.004975266228404052,0.005478063947998657,0.004745642072998657,0.00572946280779596,0.005434514539214841,0.00518509519799859
"2020-06-09",-0.018528880967990324,-0.02852776362710141,0.005931447610715734,0.005223825348871669,0.006254613683054022,0.004870014217949636,0.00528511546603927,0.005636140682544588
"2020-06-08",-0.011028182573882939,-0.002621919244887305,-0.008780091658833089,-0.008845127546352693,-0.008750390229887106,-0.008877645490112607,-0.008839494516725055,-0.008807232619766459
"2020-06-05",-0.011826360658818369,-0.01577287066246058,0.0016976436787210503,0.0013064025509608168,0.001876320729194303,0.0011107819870807,0.001340289577774656,0.001534369822254189
"2020-06-04",0.05544537655878656,0.06196581196581197,0.002314533877162628,0.003851576478658414,0.001612577413487415,0.004620097779406196,0.0037184468045130536,0.00295597685258997
"2020-06-03",0.008762476793567453,0.008551307847082468,0.0014303983856197577,0.0016425109044829744,0.0013335281014145162,0.0017485671639145828,0.0016241389540302409,0.0015189177832556355
"2020-06-02",-0.00042330884011476666,-0.0044887780548628076,0.0034254676561445985,0.0033141249192367717,0.0034763170950472544,0.0032584535507829138,0.0033237687783390646,0.0033790017895609648
"2020-06-01",0.012191073710418499,0.012024048096192397,0.0018813918466910051,0.002179644602202102,0.001745181926851358,0.0023287709799575396,0.0021538116863704104,0.0020058595320617822
"2020-05-29",0.03198677582525988,0.04801980198019806,-0.009186452825730274,-0.007995336643799589,-0.009730427145037135,-0.007399778552834246,-0.008098504187116329,-0.008689372844294607
"2020-05-28",0.013999968358419768,0.013698630136986356,0.0022544632214334115,0.0025942534611594903,0.0020992834269129013,0.002764148581022474,0.002564822810474543,0.0023962654474608547
"2020-05-27",-0.0131696541492472,-0.02236719478098792,0.006008467938357631,0.005453656661563611,0.006261846316736097,0.005176251023166656,0.005501711181600921,0.00577693252363265
"2020-05-26",0.012662773978264985,0.017635843660629202,-0.0024585841604385372,-0.0020211325696377624,-0.002658365201906654,-0.001802406774237375,-0.002059022077502415,-0.0022760256225453634
"2020-05-22",-0.025557673961321248,-0.024355971896955486,-0.004674330869986365,-0.005278473141649087,-0.004398423375841176,-0.005580544277480559,-0.005226145858276743,-0.004926453235325923
"2020-05-21",-0.04649088711855909,-0.0019203072491598139,-0.04484437367640837,-0.044892006297627796,-0.04482262019585148,-0.044915822608237455,-0.04488788063752214,-0.044864251856917226
"2020-05-20",0.004465814377123456,-0.06108706108706108,0.05684319683263095,0.055327951372072914,0.057535198696507805,0.05457032864179401,0.055459193104877125,0.056210850301846915
"2020-05-19",0.0028473681321072863,0.012807377049180335,-0.008133957111232881,-0.0078162741258333,-0.008279040679368133,-0.007657432633133454,-0.007843789974962379,-0.008001380747247211
"2020-05-18",-0.0047668147353810975,-0.014162873039959556,0.007376742421927984,0.007025436782069572,0.007537181218083777,0.006849783962140421,0.007055864829616398,0.007230134556475254
"2020-05-15",-0.02297645256679859,-0.031811185223191374,0.004299153513242504,0.0035100870047766186,0.0046595145958489015,0.0031155537505436204,0.003578431348029487,0.003969858041205532
"2020-05-14",-0.06384456463413912,-0.05829358770535242,-0.013862367363338901,-0.01530832158962403,-0.013202010315114254,-0.01603129870276654,-0.015183081459788306,-0.014465797079820097
"2020-05-13",-0.001451468273199974,0.006752954417557744,-0.007241599111691865,-0.007074094187662583,-0.00731809742345324,-0.006990341725647942,-0.007088602488169116,-0.007171695481978824
"2020-05-12",-0.01079304320374952,-0.027389603130240303,0.012691401667687008,0.012012011121292354,0.01300167451564671,0.011672315848095027,0.012070855971767491,0.012407876479034075
"2020-05-11",0.030407882399961617,0.031609195402298784,0.0033054668108811747,0.004089523024961683,0.0029473938942145006,0.004481551132001882,0.004021612644214523,0.0036326713726628768
"2020-05-08",-0.021789952646241506,-0.022841225626740957,-0.002205386142063226,-0.0027719556058515282,-0.0019466378830103048,-0.003055240337745624,-0.002722882660169068,-0.002441828516715039
"2020-05-07",-0.0017892785294357783,-0.0011402508551880963,-0.000811602503209996,-0.0008398860693445975,-0.0007986855989911001,-0.0008540278524118428,-0.0008374363116478989,-0.0008234058812032208
"2020-05-06",0.04378173705112687,0.04965753424657526,0.0012042809295516044,0.002436020548558404,0.0006417541744145883,0.0030518903580618595,0.0023293344398255256,0.0017183139989008778
"2020-05-05",0.00017674245773946495,-0.0032626427406199365,0.0029742037138569266,0.002893274880251706,0.0030111633386530334,0.002852810463449096,0.002900284464264824,0.002940430263612237
"2020-05-04",-0.13840052173678175,-0.14348063284233492,-0.015377088498920388,-0.01893608075887676,-0.013751721955003293,-0.020715576888854947,-0.018627821586754578,-0.01686233723732733
"2020-05-01",0.014316269258218606,0.01847133757961794,-0.0015214596430553895,-0.0010632838866859728,-0.0017307052640744836,-0.000834196008501209,-0.0011029684010172014,-0.0013302524376413993
"2020-04-30",-0.014590360587493634,-0.01751094434021261,0.0004239061417120604,-0.000010447360476728562,0.0006222723080661074,-0.00022762411157117857,0.00002717380900418842,0.00024264050694033923
"2020-04-29",-0.2505846358048158,-0.23488224061107577,-0.0491914646558661,-0.055017645233523704,-0.04653068927394377,-0.057930735522352395,-0.054513015419710764,-0.05162286284969175
"2020-04-28",-0.06320831279416961,-0.11314475873544094,0.0338044783871948,0.030997958004499226,0.03508619635724475,0.029594697813151494,0.031241042447094913,0.03263325334559741
"2020-04-27",-0.08654796143106758,-0.075046904315197,-0.022201104020185825,-0.024062619029566634,-0.02135096330724018,-0.02499337653425704,-0.023901385446077006,-0.022977956740636074
"2020-04-24",0.0752381693991202,0.09127789046653145,-0.003025490590737756,-0.0007613710420563136,-0.004059497943678991,0.0003706887322845187,-0.0009574758848555076,-0.002080621802705407
"2020-04-23",-0.005317481346385655,-0.0074349442379182396,0.0010574024826106587,0.0008729810142091843,0.0011416264603058002,0.0007807702800084471,0.0008889545272202648,0.0009804391926477862
