"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.025995007525005217,0.027133447514400263,0.0018992365366371784,0.0019233646152306996,0.0022369766715056886,-0.0019337871808300898,0.0012100000669427956,0.0013226704120261445
"2020-08-11",-0.023249061666641552,-0.029100016486440863,0.0024953180959546967,0.0024701729662423076,0.0021432287296997846,0.006474241556535995,0.0032130845609751324,0.003095819416596233
"2020-08-10",0.04602445480050615,0.05053841636296135,0.001048330047149552,0.001093841375382812,0.0016853002330146718,-0.006194071082010202,-0.0002521460409411041,-0.000039501230829265126
"2020-08-07",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-08-06",-0.009483320626976625,-0.011292466298172007,0.0005369186064315094,0.0005270546647324261,0.0003988145678019885,0.002099671913688938,0.0008185478911763131,0.0007725282933821462
"2020-08-05",0.03419439677211557,0.034721404778709955,0.0033924655458785393,0.0034234127389280774,0.0038256391195214405,-0.0015265382547344525,0.002508346863318564,0.002652886628962461
"2020-08-04",0.010889604851847503,0.010306244605149414,0.0017443960315316495,0.0017534851829367696,0.0018716366340652002,0.0003022145876810423,0.0014848153959618193,0.0015272417404676624
"2020-08-03",0.009240632329048967,0.01970801320333995,-0.00843385434508127,-0.008416213031812399,-0.008186904275471899,-0.011234926586344838,-0.00893774322037908,-0.008855378263662991
"2020-07-31",0.09425256651398391,0.10435468768792858,0.001120186604475404,0.0012167481993643672,0.002471201172706214,-0.014309355457446389,-0.001641125430622895,-0.0011893388840835278
"2020-07-30",-0.02458203757541864,-0.026999480208502125,-0.0006176889575167087,-0.0006411162246977739,-0.0009457206527372986,0.003089909250894074,0.000051058174658311595,-0.000058200673122312675
"2020-07-29",0.009365293443513662,0.010345858684790776,0.00017051886417647708,0.00017965750411635262,0.00029845222411752304,-0.0012795206887737558,-0.00009047532475545083,-0.00004781792122218846
"2020-07-28",0.0285323310423298,0.046569260950442254,-0.013496989174230355,-0.013454522722549551,-0.012902622897359958,-0.020253195836072938,-0.014710403933362983,-0.014512002012137084
"2020-07-27",0.04564939228582206,0.03754880479838023,0.012635451155613939,0.012668657654270743,0.013100241823678358,0.0073563790814366375,0.011686755525110297,0.01184185681515842
"2020-07-24",0.08636423676735026,0.10171843315257678,-0.004929031015996088,-0.004834464493235304,-0.0036059128026637343,-0.020037345533720267,-0.007633211300081579,-0.007190782824678208
"2020-07-23",0.03127964757426471,0.04572224933809515,-0.009835802923363142,-0.009794278936259964,-0.009254623951282863,-0.016441568570747227,-0.011022271638373353,-0.010828277773156664
"2020-07-22",0.1742918956276472,0.1953434079992754,-0.0012463529138382532,-0.0010565294252824666,0.0014079025180137573,-0.03180909717990907,-0.0066821296919883436,-0.005791770336871469
"2020-07-21",-0.232719454700195,-0.24286664836897334,-0.016198937202338066,-0.016391563854666023,-0.018899092757573416,0.013883111092435575,-0.010713975814420431,-0.011608296810286377
"2020-07-17",0.10896841781676837,0.12839202570846378,-0.006601318303260772,-0.006480119192904251,-0.004905866021386936,-0.026006340643350032,-0.010068439494646664,-0.009501005879159191
"2020-07-16",-0.16784171671198683,-0.18732812345624422,-0.002755814696186436,-0.002906382495393947,-0.004865829715248916,0.020835278139227396,0.0015341935301081244,0.0008343595594300188
"2020-07-15",0.040967717304766595,0.0566802880837686,-0.010039704994102729,-0.009987933625050776,-0.009315149618783271,-0.018282433808355175,-0.011519197377591177,-0.01127726295100291
"2020-07-14",0.034089759623812395,0.03549618442073372,0.0025737477390701865,0.0026054237351418653,0.0030171204035416605,-0.002461392028858987,0.0016687984042784417,0.0018167449493347533
"2020-07-13",-0.013888959206911581,-0.006560268443631718,-0.00801606638372401,-0.008021859643320006,-0.00809717507235673,-0.007097937160356718,-0.007850650798581516,-0.007877681825391347
"2020-07-10",0.08141149219657286,0.09774050829790784,-0.00641909659484309,-0.006328276460126738,-0.005148364690869754,-0.020924483733474372,-0.009016002812171518,-0.00859114441517921
"2020-07-09",0.014937865321249993,0.02514867310877288,-0.007603692867227598,-0.007581138669553031,-0.00728798038134698,-0.011186236189638054,-0.008247955267434205,-0.00814263887084905
"2020-07-08",-0.04531259990724443,-0.04038553564957441,-0.009180484385137066,-0.009215593749236698,-0.009672127690726064,-0.003629234118070223,-0.008178436805028715,-0.008342126930395908
"2020-07-07",-0.0487410346456952,-0.04885077206665953,-0.005230878948630411,-0.0052730030108711105,-0.005820777354975737,0.0014257796761861538,-0.004028751129016414,-0.00422510905672513
"2020-07-06",0.006605482495219859,0.002542374250776743,0.0043563788137016505,0.0043586064371753325,0.004387565090773692,0.004003113952164279,0.0042927656937170565,0.004303161888782919
"2020-07-02",-0.08185679973220711,-0.07011193038456466,-0.018615694087929978,-0.01867632535900516,-0.019464866595385863,-0.009048472811688956,-0.01688588392917866,-0.01716837217455346
"2020-07-01",-0.1091184917261808,-0.11840737940626685,-0.004182928501964381,-0.004281488613751702,-0.005563654834601259,0.011322718408012048,-0.0013725811734350592,-0.0018313201678414547
"2020-06-30",0.013091914984070174,0.011684156292504777,0.002733414751998696,0.0027437160089288383,0.0028776226933712513,0.0010987494862817126,0.0024392118488995255,0.0024872976179383622
"2020-06-29",0.06942872130124945,0.07724158539382472,0.0005559823382507537,0.0006265194559977637,0.0015430495048035012,-0.010691480236426071,-0.001460346712691032,-0.0011305518605600141
"2020-06-26",-0.01258284829942603,-0.008450754517723237,-0.005040859747069406,-0.005048293277182354,-0.0051449341974066564,-0.0038629306619000275,-0.004828614479528494,-0.004863297397295063
"2020-06-25",-0.021383357044235055,-0.026273304885098638,0.0018785799861033726,0.0018558314394123009,0.0015600532306159285,0.005478958271760871,0.002527959094042884,0.0024218637038993986
"2020-06-24",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-06-23",-0.04180984082868505,-0.055735817076855675,0.007186193846637196,0.00713888747858459,0.0065237009589423035,0.014658714943803906,0.008536109969170487,0.008315625638544781
"2020-06-22",0.019502310023849844,0.017753446251244254,0.0037739708339554817,0.003789654356676005,0.0039935177716692504,0.0012841446292860927,0.003326015300537891,0.0033992357598552703
"2020-06-19",0.005088980488353642,0.013979259100239524,-0.0074316835076554365,-0.007419218554996401,-0.007257188307972694,-0.009410038974617977,-0.007787692737992529,-0.007729503576601928
"2020-06-18",-0.0400332134212401,-0.050328282510828076,0.004352164985890024,0.004309212227906065,0.0037506584196939268,0.011139332113571996,0.00557792695826442,0.005377710560707848
"2020-06-17",0.01410852605336568,0.02012971195269262,-0.00386294376866986,-0.0038450033606322043,-0.0036118073405146346,-0.006711574145955841,-0.004375377954499338,-0.004291615894111199
"2020-06-16",0.03413196810983362,0.03859160921242904,-0.0002329802888163807,-0.00019839143877533138,0.0002511547742794973,-0.005732423727602046,-0.0012211893174729545,-0.0010596253515038213
"2020-06-15",0.001346356524073868,0.03383599724909529,-0.029661843758103455,-0.02963068609669732,-0.029225724816440167,-0.03461438464577561,-0.030551978002340524,-0.0304064544189808
"2020-06-12",0.010399476231559377,0.01743271473208237,-0.005182299080924987,-0.005166762844855295,-0.004964813737969605,-0.007648713859800756,-0.0056260468209161285,-0.0055535142730815
"2020-06-11",0.1055093255620425,0.12001211306779393,-0.0020031838982987335,-0.0018908956980693602,-0.0004322953230956274,-0.01996851599934059,-0.005214968129790331,-0.004689379440919918
