"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.010483776804514393,0.01520497129370341,-0.001985733261519369,0.00012268569288091682,-0.0020101780038619546,0.0015423892445719052,-0.001408561517897333,-0.0027215261025839736
"2020-06-15",0.05004907562387192,0.06297752396074098,-0.0018088175546287198,0.007104559587489368,-0.0019125147664358604,0.013072417737562791,0.0006372223937332113,-0.0049337352913168386
"2020-06-12",0.013101389841030452,0.010840214552864807,0.0042700544302934264,0.005761050816992857,0.004252773406197641,0.006765531437050972,0.004678117557227925,0.003749945518670825
"2020-06-11",0.03059459515691716,0.03652165618411625,0.0006645652244987768,0.0057622159969402936,0.0006053742254658041,0.00918616061952904,0.0020615435708418767,-0.0011180001866162035
"2020-06-10",0.02210921935083086,0.020067563050809173,0.00577092798564207,0.008537953715510735,0.005738836746794501,0.010400104719433654,0.006528572052179431,0.0048048661809408574
"2020-06-09",-0.018702691035274648,-0.028942588676042033,0.004776750134729982,0.0008656119691095973,0.004821957547368812,-0.0017812677042679517,0.0037084293610229447,0.006136127037656784
"2020-06-08",-0.011089443795659827,-0.002625362495083499,-0.008924875437706346,-0.009288652454538786,-0.008920663124283445,-0.009534108869588435,-0.009024368647011323,-0.008798136603513359
"2020-06-05",-0.011896848355162136,-0.015898586067798273,0.0010649672787874634,-0.0011036353737483963,0.001090055452153129,-0.0025691022080452197,0.0004722420199497557,0.001819583702882368
"2020-06-04",0.053962835720091584,0.06012173017898199,0.004786385260231717,0.013229441821629745,0.004688183103597402,0.01888461427900858,0.007102962625314799,0.0018272982397012998
"2020-06-03",0.008724309094123658,0.008514952524150188,0.0017715281067804856,0.0029444507909807474,0.0017579358245017834,0.0037348561988600803,0.0020925021965286206,0.0013624616257031821
"2020-06-02",-0.0004233984605941461,-0.004498882869260241,0.003240321135939214,0.0026249807459084178,0.0032474454915505583,0.0022096959238131508,0.0030720405870068674,0.0034546675523687174
"2020-06-01",0.012117361057531462,0.011952333523841173,0.002360476093591915,0.004008367578941552,0.002341375099600188,0.005118402382313475,0.002811504733120813,0.0017855761199091435
"2020-05-29",0.03148585285445923,0.046902480739614755,-0.007288521630750451,-0.0006601548224800879,-0.007365546099628703,0.003786249486375516,-0.0054710505427019804,-0.009608753340431863
"2020-05-28",0.013902873964276702,0.013605652055778678,0.0027995233386179682,0.00467587719658448,0.002777771683791837,0.005939564910377211,0.0033131248468441306,0.0021448187637240026
"2020-05-27",-0.013257143025589665,-0.022621134234401333,0.005099064189571872,0.0020348213690262414,0.005134497814780389,-0.00003744454374571887,0.004261813877291937,0.006164696790375521
"2020-05-26",0.012583271500319898,0.017482136706482476,-0.0017533512808849507,0.0006726539620818744,-0.0017814825986762943,0.0023057705924305373,-0.0010891648838089172,-0.0026001563969624683
"2020-05-22",-0.02588994491707814,-0.024657484401752916,-0.005666437916584502,-0.00903977392857126,-0.005627436161113919,-0.011321663197549016,-0.006588038995985945,-0.004493558004334463
"2020-05-21",-0.047606296691643436,-0.0019221534029590186,-0.04596156636393859,-0.04623803924671722,-0.04595836483716507,-0.04642457406896418,-0.046037184243707716,-0.04586523836196395
"2020-05-20",0.004455872217002924,-0.06303252088497512,0.052967227113740585,0.04496994866078463,0.05305947407802911,0.039539126876468614,0.050786024983916066,0.055739179015314784
"2020-05-19",0.002843322058089238,0.012726056197579123,-0.007649878124392367,-0.005877083558416606,-0.007670428190098654,-0.004683037616982177,-0.00716464144383654,-0.008268405168909889
"2020-05-18",-0.004778212230999656,-0.01426412366305612,0.006786077515526442,0.004850166250693641,0.006808476359234079,0.0035421994579073164,0.006256907035595007,0.007459829082550751
"2020-05-15",-0.023244525455793908,-0.032328154139010586,0.0030197334286748275,-0.001350231061345904,0.0030702325345019627,-0.004308763211247909,0.001826283987982017,0.0045381136460809135
"2020-05-14",-0.06597375286648421,-0.06006171721389889,-0.016331155090569,-0.024511079373863754,-0.01623681004776738,-0.03006678755253404,-0.018562024522020142,-0.01349624381870735
"2020-05-13",-0.0014525226736834315,0.006730255354067889,-0.006995380332061953,-0.006060857622626122,-0.007006208637108898,-0.0054309788135284654,-0.006739667310050992,-0.007321250441886634
"2020-05-12",-0.010851710609655642,-0.027771691300144393,0.01152705118522722,0.007797555287812398,0.01157016301942215,0.005273987699938982,0.01050827845955476,0.012823453977648709
"2020-05-11",0.02995472618337545,0.031119908713804472,0.004561807138275491,0.008878543245505417,0.004511703483006384,0.01177985995804243,0.0057444454436066435,0.003053111150737983
"2020-05-08",-0.022030859662241803,-0.02310612799025091,-0.003125644406181084,-0.006280814240852427,-0.003089161015918218,-0.008414734493914172,-0.003987710443736977,-0.002028457856734325
"2020-05-07",-0.0017908812002987648,-0.0011409014357915558,-0.0008576665660786147,-0.00101458280529843,-0.0008558493827278388,-0.001120442780376056,-0.0009005864665681665,-0.0008029897889825764
"2020-05-06",0.04285040347622281,0.048463953107984264,0.0031892512093858226,0.00997171341139556,0.0031104299354986153,0.014520903018237778,0.005049078677399769,0.0008148316178598126
"2020-05-05",0.00017672684063139133,-0.003267976764616111,0.0028394160028888025,0.002392017571479032,0.002844596381609264,0.0020901169532173123,0.002717056008530268,0.002995279503652092
"2020-05-04",-0.1489647586842244,-0.15487834949735121,-0.021353550832315462,-0.041711835807400816,-0.021120182139427523,-0.055682155820267,-0.02688123576870453,-0.014355318225022635
"2020-05-01",0.014214759158998063,0.018302814491600594,-0.0007815128238202357,0.0017568130466959278,-0.0008109482549565681,0.0034653802823455568,-0.00008654718297890233,-0.0016675910021428449
"2020-04-30",-0.014697846687010303,-0.01766607457833305,-0.0002778961398007001,-0.0026889929313665003,-0.00025000601501956805,-0.00431866033212046,-0.000936842156122753,0.000560964816255899
