"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.08079377927675857,0.08011653313911138,0.014978741831592868,0.011620218674854743,0.014069400791841824,0.013099947166513748,0.014484907687114745,0.012954189922123494
"2020-08-25",-0.011932519268646358,0.0020229265003370855,-0.013594335851964123,-0.013679137892561255,-0.013617296532052015,-0.013641775042949611,-0.013606805065726757,-0.013645455384331595
"2020-08-24",0.018808964397851957,-0.0006729475100941684,0.019361784943625837,0.01938999522316953,0.0193694230523227,0.01937756608320229,0.019365932957087106,0.01937879038698631
"2020-08-21",-0.00226102096908809,-0.008080808080808133,0.004377292816933109,0.004716044133311503,0.004469011843385107,0.004566794016209741,0.004427102497768232,0.004581495554982773
"2020-08-20",-0.0645227900898997,-0.07331975560081472,-0.004291246471316845,-0.001217647460184712,-0.003459050416645293,-0.0025718414962099256,-0.003839307310175122,-0.0024384497340228517
"2020-08-19",0.003960845163448301,0.02051282051282044,-0.012890259062605325,-0.013750166250335094,-0.013123084283598874,-0.013371300568461475,-0.01301669902164837,-0.01340861985919295
"2020-08-18",-0.017405982762499383,-0.03015075376884424,0.007362600082328252,0.008626534014041676,0.007704818057909235,0.008069658577116723,0.0075484477608211975,0.008124512308468446
"2020-08-17",0.04279795320509994,0.05921539600296066,-0.005846981274255425,-0.00832931882580712,-0.006519089610210194,-0.007235628108333114,-0.006211981896215413,-0.0073433595915699534
"2020-08-14",0.0027574639297152093,-0.004192872117400381,0.0062018720262355664,0.006377639218696052,0.0062494620871305084,0.006300198120199885,0.006227716671951877,0.006307826277110462
"2020-08-13",-0.02312984518987793,-0.04210526315789476,0.011459263484653204,0.013224336133151327,0.011937167885640032,0.012446664470357915,0.011718798137425823,0.012523267225017398
"2020-08-12",0.001902530506953548,0.01245421245421241,-0.008328497058864737,-0.008850583565700676,-0.008469855228753653,-0.008620557973134546,-0.008405264176855165,-0.008643216113935814
"2020-08-11",0.02566844522213607,0.0361794500723589,-0.0040526593733818395,-0.0055693191201918735,-0.004463304435734838,-0.004901095459144744,-0.0042756676224176005,-0.004966917290662898
"2020-08-10",0.06988295394610922,0.06983240223463683,0.012516240886045416,0.009588833385917539,0.011723627092509292,0.010878617044530858,0.012085797589722058,0.01075156987810899
"2020-08-07",-0.007061224629624774,-0.00652741514360311,-0.0016990096751854367,-0.0014253773292204341,-0.0016249220151107746,-0.001545936741696563,-0.0016587750276439994,-0.0015340613146523907
"2020-08-06",0.028407377347296148,0.02431011826544016,0.00843682593616335,0.007417734221401351,0.008160900514108671,0.007866734861138314,0.008286979631219826,0.00782250708803911
"2020-08-05",0.00003265185771672563,-0.0012828736369467908,0.001086521429262799,0.0011403001020040548,0.001101082339491688,0.0011166058082371366,0.0010944289956558162,0.001118939760030746
"2020-08-04",0.14561343066788734,0.13808606294155434,0.032176927026702495,0.026388293621825487,0.030609618518328108,0.028938702053513787,0.03132577171474349,0.02868747994948051
"2020-08-03",-0.00881103376208392,0.010158013544018019,-0.017155753828879683,-0.01758158258578313,-0.017271049614106415,-0.017393967102801056,-0.017218367296182313,-0.01741244773351036
"2020-07-31",0.006061207589392215,-0.011173184357541888,0.015239881679002476,0.015708266879022825,0.015366699885968171,0.01550190149364472,0.015308752606414178,0.015522229040272228
"2020-07-30",0.011344413258096875,0.012994350282485856,0.000669667148796016,0.00012493780741629212,0.0005221782905817651,0.00036493958470484866,0.0005895706493174169,0.00034129876282196214
"2020-07-29",0.0033710398255519802,0.006134969325153339,-0.0016687842911358164,-0.0019259651218218599,-0.0017384176010954988,-0.001812654066660313,-0.0017065999230582163,-0.0018238155109741028
"2020-07-28",0.0335176790803593,0.04046563192904662,0.00027551324639674135,-0.0014208252815044453,-0.0001837809638088883,-0.0006734371188835686,0.000026085195263370053,-0.0007470568671600342
"2020-07-27",0.063204381232844,0.0719232818327118,0.004120028708754719,0.0011049705418676448,0.0033036829518745536,0.0024333721235572092,0.003676697339307644,0.0023025209876345043
"2020-07-24",0.012856666529974525,0.0029821073558649047,0.01040689118896021,0.010281879830903007,0.010373043586007547,0.0103369584650721,0.010388509634278287,0.010331533071165966
"2020-07-23",-0.1406452961876341,-0.12338949454905845,-0.03928189607662891,-0.03410934980554081,-0.03788139699271609,-0.03638831699872436,-0.03852132964806887,-0.03616383258823508
"2020-07-22",0.0238191463706956,0.009609949123798867,0.01592465647395047,0.015521802838093457,0.015815581345686835,0.01569929573456197,0.015865421247236555,0.015681812205905254
"2020-07-21",0.06187012490924504,0.04423292273236279,0.02553316233892644,0.02367889718957339,0.025031108513421607,0.024495866090646246,0.025260512903167998,0.024415392452107665
"2020-07-20",0.04572866826050381,0.05254691689008051,0.002561831563468231,0.00035903982653562316,0.0019654119960168526,0.0013295657220592227,0.00223793510002146,0.001233966305721479
"2020-07-17",-0.03367539753154525,-0.03667855323484459,-0.0035442840147605903,-0.0020067016261046122,-0.0031279740169575243,-0.002684143573825737,-0.003318199319782944,-0.002617413716226369
"2020-07-16",0.028345598303531894,0.039661554732945525,-0.004236025084362605,-0.0058986563139434844,-0.004686192833837977,-0.005166119217512644,-0.0044804968454685845,-0.005238276095744898
"2020-07-15",-0.0016878165117222288,-0.00661241098677523,0.003744221791055824,0.004021417203173727,0.003819274173458953,0.0038992879428036975,0.0037849803485550115,0.003911318004096165
"2020-07-14",-0.011523251438976367,-0.01280081925243215,-0.0010074893931479867,-0.0004708729645530596,-0.0008621971565447861,-0.0007073002813905438,-0.0009285858088756704,-0.0006840115534955116
"2020-07-13",-0.048093552580225296,-0.04927385892116187,-0.007615504630582692,-0.005549921039724848,-0.007056235022321999,-0.006459994529962154,-0.007311783126268234,-0.006370349838468181
"2020-07-10",0.010410863711816765,0.009819967266775809,0.00234384573125912,0.0019321880350054998,0.002232386848868617,0.0021135599039875386,0.002283315963632182,0.0020956942860841377
"2020-07-09",-0.03748028402084225,-0.04321988114532682,-0.0019755263322365213,-0.00016372836781386457,-0.0014849707612614171,-0.0009619866926693366,-0.0017091212321458382,-0.0008833560963144027
"2020-07-08",0.025362792396932843,0.044607566346696714,-0.011281936654783165,-0.01315190704255531,-0.011788242771300084,-0.012328018585572753,-0.011556895374300158,-0.012409173819017072
"2020-07-07",0.039238338130671346,0.033513513513513615,0.011707277307294484,0.010302374888422228,0.011326891236779213,0.010921359495699723,0.01150070175258755,0.010860387843680264
"2020-07-06",-0.004218978497695258,-0.009414225941422605,0.003514726501448129,0.003909375328452813,0.0036215801266686887,0.003735497380835562,0.003572755300642827,0.003752624827287887
"2020-07-02",0.027024305272163263,0.019007391763463666,0.011409897713174688,0.010613098814301503,0.011194159454017472,0.01096415967580533,0.01129273713866541,0.010929579234815967
"2020-07-01",-0.011116220915946329,-0.007253886010362698,-0.005157216442225332,-0.004853130092160152,-0.005074883171070854,-0.0049871072050508,-0.005112503866035234,-0.0049739100983542395
"2020-06-30",0.004899591000415038,0.007828810020876764,-0.001531708563938583,-0.001859896001844441,-0.0016205673545709454,-0.0017153002138119433,-0.0015799649418354322,-0.001729543288627955
"2020-06-29",0.01879938716202134,0.024857586742620397,-0.001620904857121852,-0.002662946710714764,-0.0019030441720493396,-0.0022038344913545282,-0.001774125729292142,-0.0022490582822980443
"2020-06-26",-0.010015309261283578,-0.009600808489135915,-0.0021283283166740885,-0.001725857860567559,-0.002019356936711847,-0.0019031819322379295,-0.0020691494323569204,-0.0018857150332787231
"2020-06-25",0.0054451765294927235,-0.0020408163265306367,0.007121689449941959,0.007207241440557954,0.007144853183663313,0.007169548171187867,0.007134268935663046,0.007173261059806535
"2020-06-24",0.007638649441732648,0.002556237218813928,0.005538722726446066,0.00543156404699352,0.00550970884729618,0.005478776986644229,0.005522966213145075,0.005474126384846678
"2020-06-23",0.005082186779496123,0.013258541560428272,-0.005809590174365553,-0.006365394539713742,-0.005960077664222463,-0.006120513228252689,-0.005891315135144293,-0.006144634697402229
"2020-06-22",-0.04963197373607864,-0.06391545042778057,0.0028740147085889456,0.005553380776043726,0.003599469741038197,0.004372881454000055,0.0032679862216364874,0.004489163818741759
"2020-06-19",0.009890446643395334,0.01774193548387104,-0.004684399552122853,-0.005428149922155345,-0.004885774592054859,-0.005100461661018629,-0.004793759919924256,-0.005132739837881206
"2020-06-18",-0.0013312804671786749,-0.002641310089804505,0.0008385328741317144,0.0009492578487799719,0.000868512349893491,0.0009004736385544998,0.0008548137721859916,0.0009052790147382472
"2020-06-17",0.00819269079603413,0.009533898305084776,0.00036067598757960617,-0.00003898956180226065,0.00025246405356382784,0.00013709869870848213,0.0003019095341578737,0.00011975353047910531
"2020-06-16",-0.007887382686074695,-0.021511017838405033,0.009783731989594036,0.010685484083757246,0.01002788697934276,0.010288181994751455,0.009916324785049113,0.010327317321272789
"2020-06-15",-0.006038302315355737,0.009115281501340444,-0.013526427048514922,-0.013908543982472654,-0.01362988758572592,-0.013740187449575725,-0.013582613169725088,-0.01375677102179751
"2020-06-12",-0.003362619694573188,-0.010095642933049986,0.0049308634560019104,0.005354077607242491,0.005045451320478622,0.005167614090857975,0.004993092474101513,0.005185981249752891
"2020-06-11",0.03724027709978017,0.02898550724637672,0.013428934171661022,0.012213847928129629,0.013099942011561394,0.012749201609038141,0.013250269012143545,0.012696467828656632
"2020-06-10",-0.005065830475258659,0.00782472613458518,-0.011493775162426889,-0.01182179140187789,-0.011582587600012517,-0.01167727104200822,-0.011542006367460944,-0.011691506686946851
"2020-06-09",-0.03824192495078327,-0.03881987577639756,-0.006351733529194936,-0.004724385881608284,-0.005911119029061496,-0.005441377418539339,-0.0061124498334127475,-0.005370751819814168
"2020-06-08",0.0007030560791772,-0.000538502961766274,0.0011454315939968263,0.0011680058941594407,0.0011515437262119566,0.0011580599049341167,0.0011487508982528372,0.0011590396116778479
"2020-06-05",-0.008907307459513958,-0.021120689655172442,0.00844315599737644,0.009328545348535777,0.00868288067265588,0.008938452504753114,0.008573342830205832,0.0089768777011906
"2020-06-04",0.001388116344455792,0.023227653016292482,-0.01769319924837165,-0.01866691350528349,-0.017956838441397394,-0.018237905676114163,-0.017836373293803942,-0.018280164103490648
"2020-06-03",-0.0049808848960916086,-0.0010758472296933386,-0.00409708572339651,-0.004051985696068017,-0.004084874610407296,-0.004071856273788699,-0.004090454257013154,-0.004069898968330765
"2020-06-02",0.008000197972219958,0.014001077005923568,-0.003501565413091323,-0.0040884972173172995,-0.0036604808506838227,-0.0038299014974599865,-0.0035878673237467185,-0.0038553738727977738
"2020-06-01",-0.011071286711907713,-0.026553372278279364,0.010742078424048618,0.01185520841347587,0.011043465294028332,0.011364775540630867,0.01090575203008548,0.01141308450035372
"2020-05-29",0.016236859927256875,0.03109656301145658,-0.009308697011175426,-0.010612279715978667,-0.009661650138745537,-0.010037935464202064,-0.009500374608660933,-0.010094509920896111
"2020-05-28",-0.00463185192513782,-0.005291005291005346,-0.0002853369461953692,-0.0000635354890428097,-0.00022528282173273073,-0.00016125878000228244,-0.0002527234646961807,-0.000151632772472321
"2020-05-27",0.020293764463487074,0.02127659574468077,0.0028152255056123066,0.0019233004970627965,0.00257373126043281,0.0023162728798573617,0.0026840776757538487,0.0022775640410666043
"2020-05-26",-0.01907678098935628,-0.02447916666666672,0.0010326422179069983,0.0020588205220143374,0.001310486378116149,0.001606697608684593,0.0011835305284056963,0.001651232934147373
"2020-05-22",-0.003255708871756413,0.0021356113187400716,-0.0050100950565298286,-0.005099620898284973,-0.005034334735170343,-0.005060176793658444,-0.005023258853653845,-0.005064062144268577
"2020-05-21",0.003065582944150602,-0.0005327650506127268,0.0035032448146994355,0.0035255785788985694,0.0035092918203060153,0.003515738567182347,0.0035065287507694,0.0035167078348559144
"2020-05-20",-0.0010696698105304714,0.00479744136460547,-0.005010726302631219,-0.005211837325347801,-0.005065178363244716,-0.005123230013022617,-0.005040297481751721,-0.0051319580720889935
"2020-05-19",-0.0012461712661084867,-0.01379310344827589,0.010084743644513838,0.010662957098332204,0.010241298534492294,0.010408202588106708,0.01016976361697386,0.01043329659394343
"2020-05-18",-0.010283820213016104,-0.005379236148466915,-0.005864824349540498,-0.005639324212898034,-0.005803768784594654,-0.005738677101501333,-0.00583166701762361,-0.005728890574211554
"2020-05-15",0.002327126233603982,0.004867495943753353,-0.0016714794879649775,-0.001875527231943619,-0.0017267266841309858,-0.001785626032418386,-0.0017014824798687878,-0.0017944815428609928
"2020-05-14",0.00203667976502242,0.0010764262648008671,0.0011524049200061226,0.0011072806192506945,0.0011401872348355546,0.0011271618915772441,0.001145769884480452,0.001125203532671759
"2020-05-13",0.022306524667423222,0.022580645161290214,0.0037567204185819936,0.0028101290385407207,0.0035004249132141174,0.0032271868254419855,0.0036175344959257227,0.0031861055094351
"2020-05-12",-0.000478834856479482,0.002103049421661396,-0.0022064717250811494,-0.00229463255663076,-0.002230341818716175,-0.0022557898605396476,-0.002219434812364751,-0.0022596159707881647
"2020-05-11",0.024844446117783248,0.025708289611752422,0.0037253090663741384,0.002647605344081594,0.003433514078625799,0.0031224297919177912,0.003566844505952238,0.0030756583041240404
"2020-05-08",-0.001080043901958927,-0.002557544757033292,0.0010209569446398836,0.0011281704367162027,0.001049985664648645,0.0010809333472242555,0.0010367215175384192,0.0010855863278461664
"2020-05-07",0.15626050659942026,0.1430769230769231,0.038724054622696125,0.03272620198828036,0.03710009870626585,0.03536879011934946,0.03784213590837071,0.03510848806649702
"2020-05-06",-0.008541334245825927,0.015253476895468854,-0.021071933283369204,-0.021711366286358058,-0.021245063747163173,-0.02142963911376694,-0.02116595492182316,-0.021457389999539722
"2020-05-05",0.027690698325458785,0.01900132567388413,0.012081274006473075,0.011284729400958815,0.011865604598824908,0.011635678223595902,0.011964150823024489,0.011601108818736883
"2020-05-04",-0.01896420144841937,-0.0078057241977450564,-0.012551866687637858,-0.01222464701841286,-0.012463269926396792,-0.01236881641817178,-0.012503752609554497,-0.01235461534374993
"2020-05-01",0.026603015038516142,0.022727272727272707,0.007932757515331734,0.006980019438017404,0.007674797753435381,0.007399785392366076,0.007792667787982821,0.007358437314566979
"2020-04-30",-0.014520904403612755,-0.00042735042735042583,-0.014169839732236622,-0.01415192499915896,-0.014164989206799317,-0.014159818034197968,-0.014167205566423258,-0.014159040548974433
"2020-04-29",0.0022105428338308197,-0.0183839247541685,0.01731277764950634,0.018083440514952587,0.017521439415007722,0.01774389490331174,0.017426095205788528,0.01777734106115536
"2020-04-28",0.046380070663770034,0.03919860627177707,0.014178755423434497,0.012535531213432427,0.013733842245250982,0.013259517789748099,0.013937137252571508,0.01318820316079139
"2020-04-27",-0.001973016685927087,0.0159262363788768,-0.01505628180695151,-0.01572391720731603,-0.01523704824529637,-0.0154297643675545,-0.015154450299880051,-0.015458739215031492
"2020-04-24",-0.010917237340704933,-0.035478547854785436,0.01822808215918359,0.019715359751822814,0.018630771820493663,0.019060081545859253,0.018446770083394903,0.01912462821516292
"2020-04-23",0.01847992687234723,0.036355859709153115,-0.0113860967105055,-0.012910151633155453,-0.011798744062726296,-0.012238669738688368,-0.011610192339369774,-0.012304812514979502
