"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.030407882399961617,0.031609195402298784,0.003382637698093882,0.002493629077404247,0.001712659698812291,0.0014348445048467662,0.0011940713367433187,0.0019966485637548104
"2020-07-21",-0.021789952646241506,-0.022841225626740957,-0.0022611508530659963,-0.0016187413823138819,-0.001054402506965757,-0.0008536495473556727,-0.0006796636490270513,-0.0012596166434559741
"2020-07-20",-0.0017892785294357783,-0.0011402508551880963,-0.0008143863187745071,-0.0007823167634722905,-0.0007541445499603672,-0.0007441228139284384,-0.000735437309367426,-0.0007643889912374302
"2020-07-17",0.04378173705112687,0.04965753424657526,0.0013255151440207946,-0.0000711030066641305,-0.0012979932570922337,-0.001734436429181252,-0.0021126871783251344,-0.0008518513478457113
"2020-07-16",0.00017674245773946495,-0.0032626427406199365,0.002966238277478439,0.003058000104558367,0.0031386103207085014,0.0031672858916710345,0.003192138053171756,0.003109297514835796
"2020-07-15",-0.13840052173678175,-0.14348063284233492,-0.015727383012695606,-0.01169199021400491,-0.008147009734599586,-0.006885949485008758,-0.005793030602030069,-0.009436093545292401
"2020-07-14",0.014316269258218606,0.01847133757961794,-0.0014763636040425743,-0.001995869973469344,-0.002452241888278306,-0.00261458762872413,-0.00275528727044394,-0.002286288464711461
"2020-07-13",-0.014590360587493634,-0.01751094434021261,0.0003811548127564679,0.0008736501223249871,0.0013062935713555879,0.0014601983555957432,0.0015935825019371963,0.0011489686807990562
"2020-07-10",-0.2505846358048158,-0.23488224061107577,-0.04976490762610808,-0.0431588446089215,-0.037355601750073575,-0.03529120705720279,-0.03350206499004815,-0.03946587188056372
"2020-07-09",-0.06320831279416961,-0.11314475873544094,0.033528246066063305,0.03671044240549759,0.03950591349534782,0.040500349851421036,0.04136219469335123,0.03848937855358414
"2020-07-08",-0.08654796143106758,-0.075046904315197,-0.022384324001424094,-0.02027362981755909,-0.018419443607427755,-0.017759851674969962,-0.017188205333506623,-0.019093693138384604
"2020-07-07",0.0752381693991202,0.09127789046653145,-0.002802644178465985,-0.005369834847837152,-0.007625040540027883,-0.008427287624206414,-0.009122568430494304,-0.006804965742867597
"2020-07-06",-0.005317481346385655,-0.0074349442379182396,0.0010392507632798198,0.0012483585699712973,0.001432053969599445,0.0014974001591905317,0.0015540335235028069,0.0013652556424619267
"2020-07-02",0.15462041042232366,0.1685393258426966,0.010522578610525968,0.0057824100712001725,0.0016183036807506657,0.0001370010122112575,-0.0011467946338561408,0.003132524186368668
"2020-07-01",-0.004855596652270977,-0.004807692307692291,-0.000745113629434413,-0.0006098972832806471,-0.0004911134791940608,-0.00044885837102104365,-0.00041223727727102144,-0.0005343075897710214
"2020-06-30",0.034072069156420026,0.01449275362318847,0.021681047870188097,0.021273439174535946,0.020915366257869272,0.02078798854047792,0.02067759451873885,0.021045574591202598
"2020-06-29",0.046261155940712895,0.06746031746031744,-0.011416097903533151,-0.013313419332104504,-0.014980163503731547,-0.01557307645016015,-0.016086934337064873,-0.014374074714048946
"2020-06-26",-0.011133681067814982,-0.014126394052044633,0.0009441099405493869,0.0013414147732631054,0.001690436032556808,0.0018145937927798172,0.0019221971849731068,0.001563519210995401
