"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.038992341180959955,-0.03959345341975756,-0.003975353621335706,-0.0020589147135484653,-0.004390305045230119,-0.002526278388095498,-0.0032942929675534717,-0.0037127669195197734
"2020-11-11",0.0007028090510282796,-0.0005386480065598942,0.0011778119204330654,0.001204284813800532,0.001172086539813427,0.001197824231850655,0.0011872140798759889,0.001181436227001434
"2020-11-10",-0.008947214676580858,-0.021346922554797202,0.009693232404255517,0.010722209005305638,0.009470556475871243,0.010471187366102154,0.010058803682191744,0.009834166770869995
"2020-11-09",0.001387153801607597,0.022961996930095402,-0.01930496184984272,-0.020471162181338282,-0.019052926661647342,-0.020186428287902316,-0.01971899235928878,-0.01946453989981142
"2020-11-06",-0.004993330848369322,-0.0010764263687381775,-0.0040391548645315025,-0.003985990108688782,-0.004050653169591877,-0.0039989645800444455,-0.004020272613692612,-0.004031876189297311
"2020-11-05",0.00796836605016945,0.013903967304446652,-0.004371034181064867,-0.00506340806558517,-0.0042213576189850536,-0.004894391642186433,-0.004616881920129145,-0.004465795145312983
"2020-11-04",-0.011133029544652001,-0.02691228081744742,0.012297035933437481,0.013587154286558956,0.012017803202392376,0.013272457472112928,0.012755423345115617,0.012473757644720597
"2020-11-03",0.016106451835411786,0.030622860213983,-0.011282014644388187,-0.012831113118863972,-0.010947306742227754,-0.012452837907048446,-0.011831915741046972,-0.011493951878505736
"2020-11-02",-0.004642612190760898,-0.005305052229693229,0.0000396295978003209,0.0003000020446162624,-0.000016690027378505863,0.000236465022212618,0.00013211090867829036,0.0000752798312115646
"2020-10-30",0.020090590206848412,0.021053409197832263,0.0015073054342731006,0.000461128207318402,0.0017334181407010103,0.0007165462467268941,0.001135871776394746,0.0013641434370237212
"2020-10-29",-0.019261090562812187,-0.02478376257773877,0.002532913342084103,0.0037339778811532913,0.002272969469231746,0.003440993980209168,0.0029596471055856003,0.002697430049162139
"2020-10-28",-0.0032610202231609545,0.0021333341424203877,-0.005154523555613598,-0.005260184458791039,-0.005131673757113854,-0.005234397137090641,-0.005192048669405323,-0.00516898837682975
"2020-10-27",0.0030608936259751167,-0.0005329070203388823,0.003529729786098341,0.003555859081038634,0.0035240787178331535,0.0035494823517995557,0.003539009911490461,0.0035333070513381575
"2020-10-26",-0.001070242315579576,0.004785970315941081,-0.005319503017094643,-0.005556914673610094,-0.005268165448086222,-0.005498969724614,-0.005403815385391798,-0.005352002473540121
"2020-10-23",-0.0012469483832018087,-0.01388911216066715,0.01087257857532037,0.011543891317328052,0.01072733458468993,0.011380100607082413,0.011111052765050448,0.010964511116211842
"2020-10-22",-0.010337064039954026,-0.0053937563343191665,-0.005549809728782058,-0.005283612434722474,-0.005607389496226207,-0.005348570714316085,-0.005455259321314915,-0.005513361864815969
