"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-29",-0.04211288019198642,-0.01873415599873243,-0.02542983444147465,-0.024482112669520707,-0.02458427476122904,-0.023962176504574478,-0.024080995225310313,-0.024418963141793256
"2019-11-27",-0.06784149525140726,-0.04012884095899458,-0.031912011469444786,-0.02989149453427305,-0.030109197128921808,-0.028783924629702046,-0.029036975335852876,-0.029756938449687364
"2019-11-26",0.049762907627175945,0.019493794681001132,0.03335230896084637,0.03240361142137867,0.032505965248228526,0.031882374905754685,0.032001538635871185,0.032340332906314155
"2019-11-25",0.038882025865672416,0.025916084579607285,0.016691176760610518,0.015404380244345518,0.01554323210138754,0.014697198991089743,0.014858884516965895,0.015318534906797566
"2019-11-22",-0.011092572746070265,0.002254792387089083,-0.013078146655779523,-0.013192059054116766,-0.013179773759457628,-0.013254604712503247,-0.013240308217119821,-0.013199653675395894
"2019-11-21",-0.005495052923974029,-0.018947137476112378,0.010772649877447972,0.011696979283971561,0.011597337792446637,0.012204091184509725,0.012088202563161508,0.011758570876883062
"2019-11-20",-0.0032043596642323687,-0.0038328908557074405,0.00012533238079495102,0.00031582091516824085,0.00029527977951006437,0.00042038742814245577,0.00039648747486379255,0.0003285188607213105
"2019-11-19",-0.0226636749720684,-0.01392133851860812,-0.01044876288599397,-0.009753228607819027,-0.00982821393829636,-0.009371572259481197,-0.009458795155131499,-0.00970687685205964
"2019-11-18",0.020027085146316653,0.020809999513793278,0.0019527967198181941,0.0009069983910433831,0.0010198331919361477,0.0003323692005099082,0.0004637421299121474,0.000837239600187173
"2019-11-15",-0.010595953057670603,-0.0030557701394777733,-0.00791975005270084,-0.007766594140953013,-0.007783109826588935,-0.0076825185155752745,-0.007701735178184713,-0.0077563845808054305
"2019-11-14",0.023001069897377074,0.01367802479610062,0.011235818351071658,0.010557341860146367,0.010630533042290563,0.010184649128081289,0.010269848284959717,0.010512093722587398
"2019-11-13",-0.01818405930184523,-0.0068156265350599815,-0.012190800273740402,-0.011848413564843653,-0.011885331982730065,-0.011660486384356917,-0.011703438054945057,-0.011825591951841564
"2019-11-12",-0.005332269021250279,-0.006097579868118445,-0.000035142347202353026,0.0002675865235662441,0.00023494370076481205,0.0004337516484399948,0.000395773482658379,0.0002877651901761158
"2019-11-11",-0.07988120802727988,-0.05742828295506642,-0.028679714105049176,-0.025823305266562832,-0.026130957145636395,-0.024258543299106754,-0.024615987372513647,-0.025633167798219433
"2019-11-08",0.0030414513664783296,0.0008093889555584958,0.002339663606459088,0.002299429357805458,0.002303768423280677,0.0022773392780225696,0.0022823884821371325,0.002296747017003801
