"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.030407882399961617,0.031609195402298784,0.004104957202404225,0.005064963039329462,0.004101870366915672,0.007133142816628357,0.005154481268496158,0.004709976958151341
"2020-07-21",-0.021789952646241506,-0.022841225626740957,-0.0027831085480520823,-0.0034768215529267232,-0.002780877959612016,-0.004971315807801413,-0.0035415086176899813,-0.0032203038823139796
"2020-07-20",-0.0017892785294357783,-0.0011402508551880963,-0.0008404428324574331,-0.0008750734980789154,-0.000840331479834866,-0.0009496797552054348,-0.0008783027241336949,-0.0008622679464825866
"2020-07-17",0.04378173705112687,0.04965753424657526,0.002460267391452331,0.003968421019448831,0.0024554180228735234,0.007217497967222819,0.004109052708233141,0.0034107436328906227
"2020-07-16",0.00017674245773946495,-0.0032626427406199365,0.002891681792976053,0.002792591764427921,0.002892000410431139,0.0025791180694849647,0.0027833518582288663,0.0028292327717688304
"2020-07-15",-0.13840052173678175,-0.14348063284233492,-0.019006139661631782,-0.02336380341299571,-0.018992127881080734,-0.0327516963821719,-0.0237701450489749,-0.021752448649629552
"2020-07-14",0.014316269258218606,0.01847133757961794,-0.0010542646788833654,-0.0004932699535649121,-0.0010560685204439313,0.0007153038919764931,-0.00044095854831016634,-0.0007007117330235513
"2020-07-13",-0.014590360587493634,-0.01751094434021261,-0.000018997626267891476,-0.0005508241584755158,-0.000017287573109703303,-0.0016965597744855732,-0.000600415700063972,-0.000354168045279768
"2020-07-10",-0.2505846358048158,-0.23488224061107577,-0.0551323338275721,-0.06226596437738108,-0.05510939610876242,-0.07763423597986363,-0.06293115822286166,-0.059628126714268426
"2020-07-09",-0.06320831279416961,-0.11314475873544094,0.03094271154027295,0.027506381465397745,0.030953760833118182,0.020103355259074918,0.027185951972885314,0.028777050142602456
"2020-07-08",-0.08654796143106758,-0.075046904315197,-0.024099263025814333,-0.026378519592418437,-0.02409193422656475,-0.03128881508960413,-0.02659105477065482,-0.025535707678722375
"2020-07-07",0.0752381693991202,0.09127789046653145,-0.0007168017596018705,0.002055407609059312,-0.0007257156160928036,0.008027691457943797,0.002313909447294704,0.0010303141126090098
"2020-07-06",-0.005317481346385655,-0.0074349442379182396,0.0008693506703429943,0.0006435432818671094,0.0008700767391162101,0.0001570772038002044,0.0006224872874434073,0.0007270411907890351
"2020-07-02",0.15462041042232366,0.1685393258426966,0.014373965548728163,0.01949268921445857,0.014357506630188865,0.030520164635806868,0.019969997852098964,0.017599913582436066
"2020-07-01",-0.004855596652270977,-0.004807692307692291,-0.0008549769106844796,-0.0010009917844825411,-0.0008545074094825633,-0.001315557589770977,-0.0010146073193383343,-0.0009469991462613958
"2020-06-30",0.034072069156420026,0.01449275362318847,0.022012229935405525,0.02245239071439098,0.022010814627434483,0.02340064705497069,0.022493434645550425,0.02228963029772435
"2020-06-29",0.046261155940712895,0.06746031746031744,-0.009874524242818872,-0.007825680616826758,-0.00988111216444576,-0.0034117731267473417,-0.007634630889644223,-0.008583291603929899
"2020-06-26",-0.011133681067814982,-0.014126394052044633,0.0006212997639694073,0.00019226572586528157,0.0006226792946385507,-0.000732019822461849,0.00015225933646012546,0.0003509117528169847
"2020-06-25",0.0169079400779395,0.006787330316742057,0.011260006325111482,0.01146614497047349,0.011259343499885222,0.011910237872057139,0.0114853669020345,0.011389920069455384
"2020-06-24",-0.00777063208530171,-0.004044943820224689,-0.004404717408335479,-0.004527566776312941,-0.00440432239429045,-0.004792226186425275,-0.004539022183616348,-0.0044821401611444545
"2020-06-23",-0.02802560888524852,-0.033543922984356156,-0.00011274094094204656,-0.0011315065706426486,-0.0001094651672131075,-0.0033262749690331495,-0.0012265040087819923,-0.0007547925918144349
"2020-06-22",-0.006168895634806049,0.01634241245136181,-0.019767889433444097,-0.019271552492782673,-0.019769485372160056,-0.018202273553093895,-0.019225270270019967,-0.019455085445117315
"2020-06-19",-0.007487467819596416,-0.04211332312404292,0.027556245690166237,0.026277218005441916,0.02756035831937753,0.02352175643384924,0.026157951758313258,0.02675017036474514
"2020-06-18",0.06421120425579785,0.108713029576339,-0.02625205014068499,-0.02295031652757551,-0.02626266664747956,-0.015837256975217318,-0.022642437830533102,-0.024171214808950348
"2020-06-17",-0.0124958650360677,-0.010093727469358327,-0.004096582637004964,-0.004403140180263776,-0.004095596921431799,-0.005063569614294106,-0.00443172593188601,-0.004289782889348115
"2020-06-16",0.08079377927675857,0.08011653313911138,0.01412649618316797,0.01655972292206087,0.014118672302978585,0.021801722648936317,0.016786615447552555,0.01565997670028374
"2020-06-15",-0.011932519268646358,0.0020229265003370855,-0.013615854884795997,-0.013554416394404911,-0.013616052436212,-0.01342205694565235,-0.013548687403339477,-0.013577134807250535
"2020-06-12",0.018808964397851957,-0.0006729475100941684,0.019368943473390243,0.019348505321472365,0.01936900919092055,0.019304474576183006,0.019346599513094143,0.019356062837454835
"2020-06-11",-0.00226102096908809,-0.008080808080808133,0.004463253020810964,0.004217830041012949,0.004464042162225068,0.003689105293538164,0.004194944940002832,0.004308581303639203
"2020-06-10",-0.0645227900898997,-0.07331975560081472,-0.0035113020552764995,-0.005738103226355817,-0.0035041419228935,-0.010535391922893544,-0.0059457470654596944,-0.004914688002323309
"2020-06-09",0.003960845163448301,0.02051282051282044,-0.013108465733987495,-0.01248546893911573,-0.013110468939115716,-0.011143321503218284,-0.012427375990397782,-0.012715837528859297
"2020-06-08",-0.017405982762499383,-0.03015075376884424,0.007683330993782045,0.006767619624435284,0.007686275403329779,0.004794865227450318,0.006682231747550893,0.007106226722425224
"2020-06-05",0.04279795320509994,0.05921539600296066,-0.0064768895040043795,-0.004678453160555041,-0.0064826722575201945,-0.0008040083048925784,-0.004510753308593518,-0.0053434698148852044
"2020-06-04",0.0027574639297152093,-0.004192872117400381,0.00624647401881373,0.006119131906654363,0.006246883478981391,0.005844793594285358,0.006107257561790647,0.006166219825941566
"2020-06-03",-0.02312984518987793,-0.04210526315789476,0.011907161389069443,0.010628378494332624,0.01191127323117469,0.007873444283806319,0.010509135073279996,0.01110124033643789
"2020-06-02",0.001902530506953548,0.01245421245421241,-0.008460979680775305,-0.008082731626745998,-0.008462195912460335,-0.007267856397808359,-0.008047460907881554,-0.008222598270518966
"2020-06-01",0.02566844522213607,0.0361794500723589,-0.004437520995302369,-0.0033387115253313837,-0.004441054144723511,-0.0009715014131750355,-0.003236250192118595,-0.003745023708761175
"2020-05-29",0.06988295394610922,0.06983240223463683,0.011773393453790804,0.013894279888846728,0.011766573883260079,0.018463392144433266,0.014092047434237753,0.013110029277813129
"2020-05-28",-0.007061224629624774,-0.00652741514360311,-0.001629573805538631,-0.0018278185428102223,-0.001628936362653488,-0.0022549052758389365,-0.0018463043864785922,-0.0017545126110216636
"2020-05-27",0.028407377347296148,0.02431011826544016,0.008178225224267255,0.008916550105180554,0.008175851189280436,0.010507153546376324,0.00898539711979951,0.008643536081691772
"2020-05-26",0.00003265185771672563,-0.0012828736369467908,0.0011001680940861958,0.0010612058185891504,0.0011002933747148447,0.0009772677974216881,0.001057572680359442,0.0010756130908790018
"2020-05-22",0.14561343066788734,0.13808606294155434,0.030708026143963063,0.034901850907129384,0.030694541176878976,0.04393677885350067,0.035292914952569365,0.03335107969245377
"2020-05-21",-0.00881103376208392,0.010158013544018019,-0.017263810462140317,-0.016955300480481217,-0.01726480245565043,-0.01629066482867536,-0.0169265326686866,-0.017069379734149348
"2020-05-20",0.006061207589392215,-0.011173184357541888,0.01535873726816317,0.01501939543855424,0.01535982839944805,0.01428833747766034,0.014987752631291595,0.015144875536319602
"2020-05-19",0.011344413258096875,0.012994350282485856,0.0005314387701025325,0.0009260914007522825,0.0005301697905827352,0.0017763076790008325,0.0009628918068257386,0.0007801587559782552
"2020-05-18",0.0033710398255519802,0.006134969325153339,-0.0017340454888651324,-0.0015477197603375181,-0.0017346446069633759,-0.001146310634570713,-0.0015303453354909013,-0.0016166183416258528
"2020-05-15",0.0335176790803593,0.04046563192904662,-0.0001549429574733141,0.0010740425434967449,-0.00015889467934138146,0.003721696195104318,0.0011886424776708093,0.0006195945286685545
"2020-05-14",0.063204381232844,0.0719232818327118,0.0033549393874791056,0.00553932812282798,0.0033479156294875523,0.010245245977116735,0.005743017104580805,0.004731595953808343
"2020-05-13",0.012856666529974525,0.0029821073558649047,0.010375168797618572,0.010465738659696133,0.01037487757619715,0.010660857012081859,0.010474184080918825,0.010432248196226901
"2020-05-12",-0.1406452961876341,-0.12338949454905845,-0.037969331045785815,-0.0417168049525003,-0.03795728129045872,-0.049790141021628154,-0.042066247856984984,-0.040331083089888864
"2020-05-11",0.0238191463706956,0.009609949123798867,0.01582242991719074,0.01611429458296232,0.015821491445596636,0.01674307055102342,0.01614151025919186,0.016006370349638366
"2020-05-08",0.06187012490924504,0.04423292273236279,0.02506263129572328,0.026406033538864282,0.025058311674362677,0.029300179850454522,0.026531302558321257,0.02590927708239732
"2020-05-07",0.04572866826050381,0.05254691689008051,0.0020028597819514715,0.003598767121093527,0.0019977282470989843,0.00703689547230002,0.0037475816318174315,0.003008640613050728
"2020-05-06",-0.03367539753154525,-0.03667855323484459,-0.0031541131454015936,-0.004268080924311413,-0.0031505312554372944,-0.006667947200419411,-0.004371955733277311,-0.0038561635784123416
