"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.0008227120415834621,-0.012664393570384846,0.010382308050964073,0.010473828082625092,0.010872063896068762,0.009763929458660114,0.010309339377072235,0.010372413993487206
"2020-02-05",-0.007461184518735786,0.016773556980759663,-0.02230185114429073,-0.02242306630215951,-0.02295051604315601,-0.02148282980733951,-0.02220520662653047,-0.022288746802899495
"2020-02-04",-0.0027289848119198545,-0.009704027171276053,0.005856804853291209,0.00592693161214608,0.006232077779055323,0.005382975401568735,0.005800892977987915,0.005849223582063634
"2020-02-03",0.0054188911813084495,-0.004899559039686419,0.00975385259728101,0.009789259566903685,0.009943327732018892,0.009514616316046332,0.009725622716095339,0.009750024816781222
"2020-01-31",-0.01067257144136402,0.002461841457410241,-0.01285072413708055,-0.012868514788237584,-0.012945928162191311,-0.012730517034667876,-0.012836539698995786,-0.012848800823441864
"2020-01-30",-0.03589183868624435,-0.036836935166994156,-0.003299784720134258,-0.0030335803058415545,-0.0018752313679731847,-0.005098463195085223,-0.0035120287801785333,-0.003328563575733523
"2020-01-29",-0.02991475603015914,-0.14533401325854156,0.0986717830442927,0.09972204837448129,0.1042921218382753,0.09157539567815298,0.09783440933508813,0.09855824084643439
"2020-01-28",-0.0894101843726004,-0.0035799522673031214,-0.08624276566734979,-0.08621689491854312,-0.0861043222007627,-0.08641756802415168,-0.08626339234545244,-0.08624556250505866
"2020-01-27",-0.06166703755135394,-0.024550898203592797,-0.039945246757940756,-0.03976782815764135,-0.03899581749147374,-0.04114402108428805,-0.04008670212844978,-0.03996442714716231
"2020-01-24",0.0130642967559913,-0.017311233885819566,0.028380681424499676,0.0285057821381276,0.029050139297427835,0.027535406332418577,0.02828093896363404,0.02836715702302628
"2020-01-23",0.005395931079621441,0.05009995002498746,-0.03893078251670534,-0.03929283293680774,-0.040868241521577864,-0.03648449589439151,-0.038642120695272286,-0.038891641930748344
"2020-01-22",0.016020621097348142,-0.0005948839976204212,0.01654695400930528,0.016551252975694375,0.016569959288900704,0.01651790693910893,0.016543526455022106,0.016546489256182184
"2020-01-21",-0.015001306839990347,-0.005357142857142838,-0.01026149099177609,-0.010222777264097482,-0.010054320232847469,-0.010523070232847487,-0.010292357342222558,-0.01026567625963326
"2020-01-17",-0.009902449015805836,-0.013165769000598404,0.0017461708226141903,0.0018413140751576407,0.002255315795684276,0.0011033110081318798,0.0016703133645052937,0.001735885065582532
"2020-01-16",-0.00036563109341702926,0.00545785324439052,-0.005194552030348465,-0.0052339935479348565,-0.005405617448783873,-0.004928055289899702,-0.005163105414975555,-0.0051902880825013264
"2020-01-15",0.0025054492748037838,0.004825090470446325,-0.0017636249109621582,-0.0017984937288150205,-0.0019502202064990426,-0.0015280247903349808,-0.0017358240967282335,-0.001759855309032221
"2020-01-14",-0.004349257668547324,-0.007202881152461038,0.002023603976110566,0.002075656046938934,0.0023021528956783666,0.0016719007948380327,0.0019821030007204365,0.002017976725210202
"2020-01-13",0.04485732032345968,0.056831922611850105,-0.0054256112061654704,-0.005836310646915255,-0.007623408213420668,-0.0026506149848837257,-0.005098161652054234,-0.005381211266625052
"2020-01-10",0.002358505415119838,-0.004004576659038861,0.0059016171857148025,0.005930556509227358,0.006056481673700986,0.005706081216035108,0.005878543941292613,0.005898488610199926
"2020-01-09",-0.02516750086497399,-0.02757036186099937,-0.0007741924215507456,-0.0005749534784146304,0.0002920051660426637,-0.0021204014967948215,-0.0009330450924295297,-0.000795731766754626
"2020-01-08",-0.001845070498728063,0.0005906674542233148,-0.0023676727580310697,-0.0023719412533057538,-0.0023905149759874122,-0.0023388315737428167,-0.0023642694982850543,-0.002367211299082461
"2020-01-07",-0.01740765546009393,-0.02184179456906732,0.0019172135629285103,0.0020750546564940464,0.002761876712279121,0.0008507196874857348,0.001791367285626233,0.0019001496609214463
"2020-01-06",-0.022738081841377378,-0.02957151478575737,0.003425777920240014,0.003639478320058953,0.004569363843595409,0.001981856299841711,0.0032553951690329486,0.0034026751743135852
"2020-01-03",0.010468434241970304,0.014303482587064709,-0.0021867954688505886,-0.0022901604797337383,-0.0027399379595222095,-0.0014883832331541447,-0.002104382825038442,-0.0021756208730794313
"2020-01-02",-0.014827201268244106,-0.013488657265481319,-0.002892900992339742,-0.002795424367569632,-0.0023712693246511485,-0.003551526835380847,-0.0029706188418185953,-0.0029034390058283455
"2019-12-31",0.034651998747158075,0.03293971410814178,0.005508072006946696,0.005270031104212092,0.004234231500420904,0.007116456484883349,0.005697861375343227,0.005533806158593668
"2019-12-30",-0.013763427919503357,-0.0030084235860409203,-0.011101678145135074,-0.011079937584064115,-0.010985336764268716,-0.011248573828047226,-0.011119011835718728,-0.011104028476061734
"2019-12-27",-0.08240098766755066,-0.09052504526252259,-0.002307539417701565,-0.0016533545202966904,0.0011932338170600465,-0.006727707643410685,-0.0028291192683352895,-0.002378262109312912
"2019-12-26",0.0014953180474419625,-0.0006635700066357497,0.002082421979094251,0.002087217309220346,0.0021080834754446665,0.0020500210998640744,0.0020785986753451002,0.002081903565026577
"2019-12-24",0.15180542502494787,0.16666666666666674,0.00434448752494776,0.003140060441614523,-0.0021008249750522623,0.01248250835828113,0.005304773983281108,0.004474695858281197
"2019-12-23",0.09987867409649875,0.09220261809903252,0.018300967067471974,0.017634659085115634,0.01473531894567337,0.022803048029338746,0.018832212620972233,0.018373000362861824
"2019-12-20",-0.003331410029705939,-0.01980198019801982,0.014188701356432687,0.014331801603957417,0.014954481059403002,0.013221807792076268,0.014074607915838588,0.014173231059402935
"2019-12-19",-0.02599217897002426,-0.006911217437533201,-0.01987737135439427,-0.019827427009630916,-0.019610101617552167,-0.020214833143336386,-0.019917191845489457,-0.019882770743017364
"2019-12-18",-0.00010537973344182383,0.0037473233404710093,-0.0034208826108507173,-0.003447962877178412,-0.003565798630657979,-0.0032379078383668602,-0.0033992915876975838,-0.0034179550144910475
"2019-12-17",0.009171099556019469,-0.005333333333333301,0.013889849556019462,0.013928391222686076,0.014096099556019426,0.01362943288935281,0.013859120389352775,0.013885682889352768
"2019-12-16",0.016722807875863666,0.034852546916890104,-0.014113527579900476,-0.0143653916884795,-0.015461340917702016,-0.012411743062474168,-0.013912717006844155,-0.014086299027621596
"2019-12-13",-0.006074651909993123,-0.013989637305699465,0.006302898284307412,0.006403995272649343,0.006843903789488737,0.0056198105252400765,0.00622229392873741,0.0062919688801622575
"2019-12-12",-0.0031107890382479075,-0.0073568050446662925,0.003398259175099394,0.0034514235865550358,0.003682760620186132,0.0030390401787778742,0.0033558713335334334,0.0033925116711582826
"2019-12-11",-0.009609144901919442,-0.014822657490735858,0.003505432917032425,0.0036125497778053406,0.004078652874681898,0.0027816703442425927,0.0034200289334431755,0.0034938527158677735
"2019-12-10",-0.03697071574647248,-0.04245029554003221,0.0005878465184387949,0.0008946162323023588,0.002229479041276017,-0.0014849218184768143,0.00034325985468275366,0.0005546822250481753
"2019-12-09",-0.014723094556268301,-0.011784511784511786,-0.004296563621924876,-0.004211402110982143,-0.0038408344552581797,-0.0048719792364030345,-0.004364462664433244,-0.004305770271756493
"2019-12-06",0.0012541246819230967,0.009653605905735274,-0.007287053980768454,-0.00735681636719665,-0.007660377021654341,-0.006815686504902496,-0.007231432618616251,-0.007279512101154628
"2019-12-05",0.0003232915191435648,-0.004499437570303688,0.004304239213181793,0.004336754679998389,0.004478240900470887,0.004084540113069357,0.00427831471936857,0.004300724027579972
"2019-12-04",-0.011644829413445135,-0.012429378531073398,-0.0006477425490384325,-0.0005579208682474635,-0.0001670751761569944,-0.0012546457976260195,-0.0007193571323717007,-0.0006574530010158286
"2019-12-03",-0.022126799880021863,-0.02231121281464532,-0.002386605729564173,-0.0022253723557084104,-0.0015237892964978794,-0.0034760204177792797,-0.0025151566627735766,-0.0024040363645756457
"2019-12-02",-0.027721319162160918,-0.03335283791691046,0.001788125322918055,0.002029151690676967,0.003077942101736064,0.00015956878400646968,0.0015959556513265305,0.0017620684182955149
"2019-11-29",-0.013715107908444657,-0.013317191283293006,-0.0019325148394373493,-0.0018362773243042474,-0.0014175140827787924,-0.002582768320066875,-0.0020092447501516286,-0.0019429188951274323
"2019-11-27",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-11-26",-0.06124692800748055,-0.06564417177914106,-0.0031672213357014645,-0.002692839625578758,-0.0006286381301799926,-0.006372503160854803,-0.0035454445910695354,-0.0032185058449039072
"2019-11-25",-0.03509757488237397,-0.034143138542350626,-0.004888899570489547,-0.004642162045867093,-0.003568520384672036,-0.006556045007127698,-0.005085622732012851,-0.004915573897475767
