"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-31",0.027263212717069413,0.03079535113847194,0.0010879899543545417,0.00729541329347955,-0.0023653958787389416,0.011715300927454509,0.0006211050934748751,-0.0007991981506108015
"2019-10-30",0.013102257178774494,0.018032043805922965,-0.0022608020934876696,0.0013674982881611737,-0.004275287629123416,0.003956667631686335,-0.002533322450943151,-0.0033620267442141657
"2019-10-29",0.05628235109644362,0.05293007773042741,0.011683677507404976,0.022334932827163922,0.005737446936754446,0.029890298851002445,0.01088063500484287,0.008436049846417385
"2019-10-28",-0.013350522626896857,-0.012078299588183938,-0.0030746158963070517,-0.005477792811594802,-0.0017465762769038888,-0.007201601912006047,-0.0028946984153994677,-0.0023480889905564723
"2019-10-25",-0.034383143868438715,-0.027537972014014964,-0.010798108937656016,-0.01628579907780501,-0.007772750653280638,-0.020232604627004765,-0.010387944648126306,-0.00914239853603806
"2019-10-24",0.032547980609320216,0.03395053406652165,0.0037600618816826573,0.01059390510590814,-0.00004367927372926276,0.015457222720604952,0.003245888157168528,0.001681578599094476
"2019-10-23",0.04175761468469417,0.04377218388344975,0.004646310967759118,0.013484078328986978,-0.0002805229596606312,0.019762753031390884,0.003980645479985688,0.0019548203853387786
"2019-10-22",-0.08824605772124067,-0.06313456719214544,-0.03306539538524722,-0.045750222929706555,-0.026111030942495016,-0.054930188335375336,-0.03212095112833059,-0.029256044121352718
"2019-10-21",-0.06038137422872364,-0.07127124861172726,-0.00019635657816800695,-0.014005073467493726,0.007367619701346072,-0.024008132647136863,0.0008311474631530475,0.003947489223479032
"2019-10-18",-0.014202248709008401,-0.007023048765025269,-0.008194193204018117,-0.0096015650306505,-0.007415852585580328,-0.010610215544534323,-0.008088771795185256,-0.007768441594820179
"2019-10-17",-0.04055046170979856,-0.01977130437249538,-0.02339121317452527,-0.02739360546068978,-0.021182158348841136,-0.030268489859299415,-0.02309182527210606,-0.02218247064466329
"2019-10-16",-0.019156338113852662,-0.004803852312645278,-0.01501789323931743,-0.015988007297950062,-0.01448119391500218,-0.01668301816486692,-0.014945208238374644,-0.014724335265643223
"2019-10-15",0.004211775091671794,0.00878950924284907,-0.0032792431327159414,-0.0015154047899176696,-0.004257132255652982,-0.0002547120571565013,-0.003411591629518578,-0.0038139348050320893
"2019-10-14",0.040414484319187975,0.0228086962073172,0.021425685373991525,0.025916500515819348,0.018930643556348544,0.029118800624878004,0.021088225287158507,0.020061911746787845
"2019-10-11",0.022776830053253816,0.014666414959229086,0.01044105533297911,0.013351029553721626,0.008826298171324187,0.015428875457930903,0.010222572632113543,0.00955826343266709
"2019-10-10",-0.055755805247042364,-0.046264620409395336,-0.015976332318984477,-0.02517487202615757,-0.01091971687226152,-0.031811774796034295,-0.015290177051209188,-0.01320768836524271
"2019-10-09",0.025168691171172906,0.007197152218485809,0.019171260434660827,0.020582611435473786,0.018389008160873733,0.02159167071118027,0.019065380671792066,0.018743520407963427
"2019-10-08",0.018708311069958246,0.015810606026642245,0.005341419442740335,0.00849587496002558,0.003590665457389008,0.010747819663375955,0.005104549786588933,0.004384307231877322
"2019-10-07",0.01966457905236975,0.0031323439863162024,0.01704972776010992,0.01766427432863603,0.01670932144615069,0.01810395066370052,0.017003644129698365,0.016863573000526152
"2019-10-04",0.11447986129565932,0.05180137483152133,0.07339507590585292,0.08319396406463755,0.06792833709065885,0.0901497569374052,0.07265663608843924,0.07040900534531565
"2019-10-03",-0.04211288019198642,-0.01873415599873243,-0.025812894518128585,-0.029616114583471537,-0.023713445523228446,-0.03234746711854542,-0.025528374714276915,-0.024664154212391015
"2019-10-02",-0.06784149525140726,-0.04012884095899458,-0.03272930078748919,-0.040863112764443786,-0.02825430701649953,-0.04672640238902611,-0.0321222211235439,-0.03027943399337415
"2019-10-01",0.049762907627175945,0.019493794681001132,0.03373525331389687,0.03752147357113168,0.03163282984583468,0.04022297015995129,0.03345084749089589,0.032585980034626705
"2019-09-30",0.038882025865672416,0.025916084579607285,0.017210472498175852,0.022341014225882062,0.014358585229016518,0.025997489099067912,0.016824807741941828,0.015651775580430387
"2019-09-27",-0.011092572746070265,0.002254792387089083,-0.013032138660091681,-0.012576416502146049,-0.013284538661699834,-0.012250326420225159,-0.01306630944493761,-0.013170168997849186
"2019-09-26",-0.005495052923974029,-0.018947137476112378,0.01039905090882005,0.00668995765986133,0.01244668949693821,0.004026419746726435,0.01067654308929569,0.011519429346683705
"2019-09-25",-0.0032043596642323687,-0.0038328908557074405,0.00004837966361031158,-0.0007143700834332541,0.00047042610538553436,-0.0012607233660241258,0.00010553443195660755,0.0002792200522798778
"2019-09-24",-0.0226636749720684,-0.01392133851860812,-0.010729841406341624,-0.01351897934230791,-0.009188973958017065,-0.015520303823481808,-0.010521071656222201,-0.009886842749726826
"2019-09-23",0.020027085146316653,0.020809999513793278,0.0023749073136841822,0.006547480870812882,0.0000572512194461316,0.00952365978594866,0.0020614150140318872,0.001108040623679207
"2019-09-20",-0.010595953057670603,-0.0030557701394777733,-0.007981619680286716,-0.008594816464026931,-0.007642284824210208,-0.009033989433501859,-0.00793566760087022,-0.007796022279897649
"2019-09-19",0.023001069897377074,0.01367802479610062,0.011509739172172873,0.014219636082943465,0.010006239880010804,0.016154949696351253,0.01130630029465754,0.010687751508203006
"2019-09-18",-0.01818405930184523,-0.0068156265350599815,-0.012329130895808631,-0.013700713455063048,-0.011570562298650302,-0.014683683914701012,-0.01222638836284302,-0.0119141964224553
