"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.025362792396932843,0.044607566346696714,-0.01183902202802467,-0.01273934479655503,-0.011249422406002574,-0.012154914443673226,-0.012426650286342378,-0.012011431636463454
"2020-10-14",0.039238338130671346,0.033513513513513615,0.011288740953187992,0.01061233150652241,0.011731705152279726,0.011051412051217069,0.010847257832970358,0.011159210198307346
"2020-10-13",-0.004218978497695258,-0.009414225941422605,0.003632296860063833,0.0038223059248326807,0.0035078645157042843,0.003698964531440141,0.0037563131569936514,0.003668683131300865
"2020-10-12",0.027024305272163263,0.019007391763463666,0.011172522290077258,0.010788892583806775,0.011423752113113528,0.011037919768776883,0.010922132469876833,0.01109905813949097
"2020-10-09",-0.011116220915946329,-0.007253886010362698,-0.005066625671948155,-0.004920219147891425,-0.0051625037661858775,-0.005015256638344234,-0.004971068152195279,-0.005038589180627717
"2020-10-08",0.004899591000415038,0.007828810020876764,-0.0016294793214514103,-0.0017874896432320542,-0.0015260021805261204,-0.0016849197301463947,-0.0017326104799977315,-0.001659737911658965
"2020-10-07",0.01879938716202134,0.024857586742620397,-0.0019313409360769418,-0.0024330462104951156,-0.0016027862771224033,-0.0021073721291325898,-0.002258797051705841,-0.002027416269210325
"2020-10-06",-0.010015309261283578,-0.009600808489135915,-0.0020084278060965577,-0.0018146529112303966,-0.00213532630157387,-0.0019404388339513412,-0.0018819536037815165,-0.001971320387605169
"2020-10-05",0.0054451765294927235,-0.0020408163265306367,0.007147176357614637,0.007188366531292512,0.007120201908361268,0.00716162857843905,0.007174060616087385,0.007155064175143555
"2020-10-02",0.007638649441732648,0.002556237218813928,0.00550679894127315,0.005455205932320961,0.005540585955931099,0.005488696721937858,0.0054731248956401135,0.005496919006229284
"2020-10-01",0.005082186779496123,0.013258541560428272,-0.005975170594432089,-0.0062427701929302915,-0.005799926084748774,-0.006069062125948266,-0.00614982916299045,-0.00602641526313108
