"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.00796836605016945,0.013903967304446652,-0.004417726867316214,-0.004919123968651425,-0.004561938633540055,-0.004714413689096078,-0.0048147027509766556,-0.004682817849053768
"2020-11-18",-0.011133029544652001,-0.02691228081744742,0.01238412009997192,0.013318516850878108,0.012653008633149549,0.012937183630985508,0.01312402948545523,0.012878307155901
"2020-11-17",0.016106451835411786,0.030622860213983,-0.0113864418708993,-0.012508186317977794,-0.01170900657513827,-0.012050116722350398,-0.012274513863526145,-0.0119794266837108
"2020-11-16",-0.004642612190760898,-0.005305052229693229,0.00005719653831550047,0.0002457633752153043,0.00011144543601747867,0.00016879107091142574,0.00020650307438609456,0.00015690891216312092
"2020-11-13",0.020090590206848412,0.021053409197832263,0.001436764402805348,0.0006791720717849087,0.0012188856821312532,0.0009885051195743153,0.0008369646427579067,0.0010362459921278346
"2020-11-12",-0.019261090562812187,-0.02478376257773877,0.0026139829280821913,0.003483875035182096,0.0028643034039609245,0.003128859791202894,0.0033028091823548516,0.003074047549475496
"2020-11-11",-0.0032610202231609545,0.0021333341424203877,-0.005161651122528236,-0.005238170849949181,-0.005183663046940765,-0.005206933322464012,-0.005222237492529954,-0.005202111509184424
"2020-11-10",0.0030608936259751167,-0.0005329070203388823,0.0035314924981057687,0.003550415534227932,0.003536936147925155,0.003542690831227162,0.0035464754247171324,0.0035414984220920108
"2020-11-09",-0.001070242315579576,0.004785970315941081,-0.005335517110010734,-0.005507449263524199,-0.005384974015922817,-0.005437259690515724,-0.0054716472550082225,-0.005426425497360844
"2020-11-06",-0.0012469483832018087,-0.01388911216066715,0.010917879724160898,0.011404071655093155,0.011057767377360066,0.011205627336022102,0.011302856654485667,0.011174991482586187
"2020-11-05",-0.010337064039954026,-0.0053937563343191665,-0.005531849745734232,-0.00533906436104863,-0.005476387128353072,-0.005417758563147487,-0.005379202911825391,-0.0054299065420821135
"2020-11-04",0.002324422668895598,0.0048556879866589525,-0.0019885728793574446,-0.002162432963316736,-0.002038584327095166,-0.0020914562915999415,-0.002126229467750738,-0.0020805006098857976
"2020-11-03",0.002034608544588168,0.00107584733346311,0.001082132295385642,0.0010438043488079929,0.001071106598253598,0.0010594507290995155,0.0010517850834381036,0.0010618659203534351
"2020-11-02",0.022061373101678418,0.022329476398088577,0.0022922397314350355,0.001488883472070887,0.0020612033629789934,0.0018169068622103314,0.0016562108604706038,0.0018675317600505077
"2020-10-30",-0.0004789495344987216,0.0021008411088117938,-0.0023453695614744294,-0.0024205106157467646,-0.0023669849027052616,-0.002389835914337021,-0.0024048643417535977,-0.002385100977145854
"2020-10-29",0.02454084118858543,0.025383388205318783,0.002058855665781422,0.0011439620577754,0.0017957528431661552,0.0015175402834598894,0.0013345294632091285,0.0015751942888358515
"2020-10-28",-0.0010806275696696873,-0.002560820861673704,0.0011858268162989382,0.0012768771162621428,0.0012120202177489422,0.001239709638993999,0.0012579193810013975,0.0012339722543224481
"2020-10-27",0.14519109659190108,0.1337236818280764,0.029035731477134688,0.024069460557205647,0.02760960343566942,0.026099767592979575,0.025105568460010087,0.026412803754476924
"2020-10-26",-0.008578020490196894,0.015138312247668552,-0.022306377894905603,-0.022862499859054156,-0.022466326501026635,-0.022635442850319123,-0.022746679104135532,-0.022600398374688732
"2020-10-23",0.02731424464506042,0.018823055195466867,0.01079269335892583,0.010122445961153484,0.010599928486788734,0.010396108067054653,0.01026204135930382,0.010438344539299694
"2020-10-22",-0.01914632818495136,-0.007836348329315861,-0.012119678328865065,-0.011838094005494923,-0.012038666495191763,-0.011953032549447759,-0.01189671872621668,-0.011970775917878719
"2020-10-21",0.02625530805628929,0.022472855852058576,0.0064406280314846425,0.0056354017466190435,0.0062090540186381295,0.005964188880399933,0.005803118758212538,0.0060149316268706746
"2020-10-20",-0.014627364591622694,-0.00042744176756808513,-0.0142431268999799,-0.0142276757998606,-0.014238682038498767,-0.014233983206415298,-0.014230892995548488,-0.014234956836474992
"2020-10-19",0.0022081031786673594,-0.018555009144722044,0.018333840417612355,0.01897701546130756,0.018518905763573276,0.018714509038569777,0.01884312817805654,0.01867398177270058
"2020-10-16",0.045336655919941266,0.03844984521840445,0.011573835477026674,0.01019174280697265,0.011176442850096023,0.010756170287378703,0.010479678509021382,0.010843268300190568
"2020-10-15",-0.001974965647326073,0.01580074453134367,-0.016218138528595754,-0.01679527009610129,-0.01638412855406063,-0.016559633688332655,-0.016675072775875335,-0.016523265229559755
"2020-10-14",-0.01097726768645504,-0.03612320515719131,0.0203171348705439,0.021555549797001423,0.02067354838408954,0.021050190308882222,0.021297814452009445,0.02097215903844164
"2020-10-13",0.018311247970475848,0.035710578784512004,-0.013835007605661026,-0.015149812369952201,-0.014213062025409859,-0.014612875025094183,-0.014875902265036645,-0.014530017759494128
"2020-10-12",-0.045581424777115964,-0.04775891730068647,-0.0032328175022842097,-0.0015664912229036599,-0.002753178810028784,-0.0022463822157422217,-0.0019132235012104218,-0.0023513730286652936
"2020-10-09",0.01873428171167552,0.018868484304382736,0.0020282307828370857,0.0013504333361175052,0.001833295021461798,0.0016271787462285663,0.0014916016383957785,0.0016698910135871064
"2020-10-08",0.015561452259678513,-0.005537820329311236,0.020368529012614427,0.020561388932575676,0.020424013074595366,0.02048266430721966,0.020521234864494253,0.02047051163165086
"2020-10-07",0.006656791583429225,0.028218338937800954,-0.018861910994644442,-0.019902031744624654,-0.01916101298487883,-0.019477303823858826,-0.019685369459784236,-0.019411757865045377
"2020-10-06",0.04412025195061218,0.047444535280748594,0.002045728333870179,0.0003158744646938023,0.0015484056590219523,0.0010223954733438105,0.0006763099675228791,0.001131411303206697
"2020-10-05",-0.019613380898439926,-0.0350630316682434,0.011051878144773314,0.012265790645822842,0.011401236857282747,0.011770426260568343,0.012013152224312481,0.011693938749805819
"2020-10-02",-0.030338953561349642,-0.028710105882431367,-0.0048129158022929665,-0.003799754726788826,-0.0045213533186026925,-0.004213222527520883,-0.004010629693829994,-0.004277061650278078
"2020-10-01",0.010692247002820919,0.017573674022385504,-0.004974719678994961,-0.005610014882033795,-0.0051574344848647,-0.005350626444422615,-0.005477700963360969,-0.005310592612332136
"2020-09-30",-0.025434537585444433,-0.01630811806355497,-0.010836770428791354,-0.010254077003753605,-0.010669111502137021,-0.010491902624865263,-0.010375376964698263,-0.010528619002184639
"2020-09-29",0.01969527568082835,0.0067227143948767375,0.013816670093115189,0.013579505855996061,0.013748450527391584,0.013676327639997326,0.013628892635274427,0.013691272449324962
"2020-09-28",-0.03901975374102847,-0.04277812201280418,-0.0011571293818663938,0.00033613539675102,-0.0007273315482405043,-0.0002731746102762023,0.000025392788589894994,-0.00036726226123804317
"2020-09-25",0.013459325017668592,0.016471980578921276,-0.001169236500121056,-0.001762103135398248,-0.0013397511659090948,-0.0015200411473677026,-0.001638627954462029,-0.0014826810939342558
"2020-09-24",-0.01608554179636992,-0.025251668230966987,0.006122966103145632,0.00700596521279252,0.006377059441037744,0.006645602213908493,0.006822172124070607,0.006589964138885362
"2020-09-23",0.019465430917005876,0.025251668230967125,-0.0030121564635077775,-0.003926868989361505,-0.003275207227935632,-0.0035533647249059845,-0.0037363393160224534,-0.0034957221314420865
"2020-09-22",0.011354629674245272,0.017473276435374302,-0.004210946747478684,-0.004842097189126299,-0.004392469762471824,-0.004584401356671295,-0.0047106467220386266,-0.004544628721237686
"2020-09-21",0.0325928674377441,0.020075956572689225,0.015044376004525685,0.014332085982903186,0.01483952263351473,0.014622917715473456,0.014480440254002728,0.014667803669411323
"2020-09-18",-0.05525348242014271,-0.05227448825204289,-0.008654880650282252,-0.006825338958947602,-0.008128231096961074,-0.007571788704944287,-0.007206008806188854,-0.007687062150052598
"2020-09-17",-0.05804719366347079,-0.06675155564393763,0.0008311199244612192,0.003128221260550636,0.0014924707124225587,0.002191137711157899,0.0026503554807328477,0.0020464089617108724
"2020-09-16",-0.015070393367111174,-0.00937213982886321,-0.006712808603449093,-0.006378120111646539,-0.006616516874836325,-0.006514732842709915,-0.006447799441192264,-0.006535822376831976
"2020-09-15",-0.052005780506124026,-0.05865504669601118,-0.00018987477577431887,0.0018390482821235613,0.0003942099151259063,0.0010113001450872943,0.0014169267902946745,0.0008834658756648629
"2020-09-14",0.020643382880212,0.02999979093563501,-0.006150489220023609,-0.007243313157055394,-0.006464740886025633,-0.006797057205105846,-0.0070156677886164445,-0.006728189797492225
"2020-09-11",0.009560297828104726,-0.0004846135302015303,0.009985497249987286,0.010002595153256263,0.009990415854852728,0.009995615496547698,0.009999035065988475,0.00999453809553431
"2020-09-10",0.00018258690767264605,0.0024207225570680225,-0.0019672469772866385,-0.002053810883467092,-0.0019921481551581767,-0.002018472931726784,-0.002035786000371892,-0.002013018191373471
"2020-09-09",0.03693004347200814,0.03469105296136303,0.0063166735921229115,0.005065569102438057,0.005956927166757751,0.005576483028514018,0.00532620211005253,0.005655325684987671
"2020-09-08",0.010276935916423782,0.010223137363376038,0.0012226521104540624,0.0008567647734205762,0.0011174105648538261,0.0010061431721134174,0.0009329605702545723,0.0010291995947198853
"2020-09-04",0.01572023078187098,0.01832392084928442,-0.000544617604185564,-0.0012043626809761028,-0.0007343626916332497,-0.0009349895111865884,-0.0010669552191024823,-0.0008934148820129329
"2020-09-03",-0.0052494590428098006,-0.005918523991796617,-6.019711343094081e-6,0.0002042993846006366,0.000054487574569962546,0.0001184484390081146,0.000160510561465126,0.00010519562293149913
"2020-09-02",-0.0025469156075488882,-0.006413214834713269,0.0031168628195753795,0.003343992490048694,0.0031822067776776874,0.003251280033768289,0.0032967039890481544,0.0032369679491569825
"2020-09-01",-0.03975920192876385,-0.03698057707391325,-0.006827705070786751,-0.005525607390740879,-0.006452955280136744,-0.006056943860537639,-0.0057965893748781055,-0.006138987400798945
"2020-08-31",0.004083902715885633,0.00095328891871301,0.003241756536424452,0.003207870251800119,0.0032320085447992437,0.003221703421756605,0.0032149261207884035,0.003223838726244765
"2020-08-28",-0.0267183497781417,-0.020698693245577306,-0.008243185093437563,-0.007507199916304466,-0.008031407825384184,-0.00780757775552508,-0.00766040150008719,-0.007853952844354471
"2020-08-27",0.0358348276259391,0.03723580528664303,0.0028589590717372285,0.0015096366449550592,0.002470984332801219,0.0020606758705911635,0.001790741572528813,0.002145708570123448
"2020-08-26",0.009355009377504008,-0.005921904790328773,0.01452555915810726,0.01473296244265676,0.014585227524162322,0.014648301640078078,0.014689780646977447,0.014635232555434141
"2020-08-25",0.012925022831259356,0.044980395861224036,-0.028156918143651014,-0.029845083890458292,-0.028642262939001035,-0.029155597986754815,-0.029493340405862083,-0.029049209619036075
"2020-08-24",-0.011303892017990154,-0.012698583337127431,-0.000057525889254219525,0.00039217212077234464,0.00007186001298835119,0.0002086211948421773,0.0002985530393597166,0.00018028482849912422
"2020-08-21",-0.0032023324782723974,-0.0032000027306709027,-0.0003658701544475107,-0.000251954678505292,-0.00033309861944450224,-0.00029845559304046996,-0.0002756729956026318,-0.00030563377921656647
"2020-08-20",-0.011019409402396223,-0.010124338665642038,-0.0020337547887037564,-0.0016740318870658375,-0.0019302595992653862,-0.0018208620446001646,-0.0017489224279842927,-0.0018435290234070734
"2020-08-19",-0.011878776901897209,-0.009760709609470841,-0.0032054757765122427,-0.0028582010152411724,-0.0031055624607430627,-0.002999950666144859,-0.0029305003399967455,-0.003021833275035692
"2020-08-18",0.024110637355179765,0.02217180893318015,0.004524615293024498,0.0037287762062370106,0.004295740167386322,0.004053729490213462,0.003894537383960295,0.004103880657620385
"2020-08-17",-0.015465696527553923,-0.016118239806529076,-0.0011774387613724608,-0.0006070083480791837,-0.0010133089994413512,-0.0008398296805626652,-0.0007257560802531197,-0.0008757733739247314
"2020-08-14",0.008309173079233113,0.008782122540095706,0.0005263911006952364,0.00021209394699572132,0.0004359869716528086,0.00034040800476056656,0.00027754478536356944,0.0003602134059139678
"2020-08-13",0.019957881275428684,0.02229898994314575,0.00017432809897203853,-0.0006296201900088307,-0.00005687848189415198,-0.0003013550070789399,-0.0004621694512306942,-0.0002506927996541874
"2020-08-12",0.016246684890538137,0.014742281737203431,0.003212376065450859,0.0026845603893914886,0.0030605672208349473,0.00290005852223187,0.002794484702670957,0.0029333191975463263
"2020-08-11",0.054793533359254847,0.045935285148734295,0.014557296203369638,0.012904615717981101,0.014082147354723074,0.013579601535710922,0.01324896071347071,0.013683753397080842
"2020-08-10",-0.01996671836883332,-0.015365219064056253,-0.006275308167894507,-0.00572853648082529,-0.006117987049358987,-0.005951703059992595,-0.005842360190922517,-0.005986156030010506
"2020-08-07",-0.00484767168962521,-0.0030152941217597056,-0.002170072832502289,-0.0020625286090176507,-0.0021391342681181882,-0.0021064288265385646,-0.0020849204254705577,-0.0021132055418927043
"2020-08-06",0.008966664477231875,0.015411263920524944,-0.004768081190901746,-0.005324463790906005,-0.004928104744755481,-0.005097300350590832,-0.005208588742697967,-0.005062239450230977
"2020-08-05",-0.013982795196134096,-0.02060158699121764,0.004176744894147581,0.004900275034477758,0.00438493734360112,0.004604979384565694,0.004749665330065568,0.004559389064529632
"2020-08-04",0.03493247255374848,0.03242604908624102,0.0063218109885718205,0.005153777539010783,0.005985941126986107,0.005630755997050513,0.005397096991524296,0.0057043632785967
"2020-08-03",0.017759782071368472,0.021595523632227158,-0.0014293571444920167,-0.002208908125798926,-0.0016535492793967551,-0.0018906070585164951,-0.0020465405597120986,-0.001841482362187379
"2020-07-31",0.08202338539219066,0.06289378392469275,0.027569130391991947,0.025315692797021637,0.02692140133585903,0.02623620268423548,0.025785320492398997,0.026378219351088788
"2020-07-30",0.012270759859358868,0.033760080763794,-0.018249133984097308,-0.01949635729235369,-0.018607764898434992,-0.018987028910322303,-0.01923653322073627,-0.018908430858182865
"2020-07-29",-0.017317883220542955,-0.014275223631670055,-0.004618170563226134,-0.00411074172549751,-0.004472171500622774,-0.0043178528085195955,-0.0042163769182026415,-0.004349826797776601
"2020-07-28",0.008763168626849789,0.005283031155524213,0.004098893124950505,0.003910838296542355,0.004044798783914006,0.003987610155705009,0.00394999783362984,0.003999460320272723
"2020-07-27",0.05099725804315962,0.05242175040348183,0.0046123440817849165,0.0027009542901442135,0.004062866444693573,0.0034816616001447556,0.003099243571409508,0.003602119181475547
"2020-07-24",-0.03744225870429833,-0.03822121282019774,-0.003522518792740765,-0.002182030978787384,-0.003136714867715383,-0.002729026785120552,-0.002460998165618599,-0.0028134890433919504
"2020-07-23",0.020489705263260924,0.02997300396370206,-0.006283723873166451,-0.007375702343499903,-0.006597732511935649,-0.006929791750410433,-0.007148233169756966,-0.006860977625781199
