"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.00796836605016945,0.013903967304446652,-0.0005810996703278339,0.0003063951385589678,-0.007680621899416208,-0.0007617035203779147,0.0012258783575287706,0.0005155049663066937
"2020-11-18",-0.011133029544652001,-0.02691228081744742,0.005189537247416721,0.0035139214674991858,0.018440877594169357,0.005529997125642826,0.001773371016524975,0.00311849025559732
"2020-11-17",0.016106451835411786,0.030622860213983,-0.0028259211688473882,-0.0008514282225462898,-0.018698827465205507,-0.0032279905047245335,0.0011919721797909143,-0.0003865141664309731
"2020-11-16",-0.004642612190760898,-0.005305052229693229,-0.001390010001900651,-0.0017258709726501497,0.001281987848864185,-0.0013217130984379377,-0.002074271249639122,-0.0018050657246336552
"2020-11-13",0.020090590206848412,0.021053409197832263,0.007227358014057439,0.008565239152104172,-0.0034968336956116464,0.006955027409966289,0.009950707244163207,0.008880380469571887
"2020-11-12",-0.019261090562812187,-0.02478376257773877,-0.0040820494704243045,-0.005641073017233081,0.008253616828269025,-0.0037652571660865435,-0.007260320353694961,-0.006008962925018145
"2020-11-11",-0.0032610202231609545,0.0021333341424203877,-0.004575054648237775,-0.0044390905174742585,-0.0056590291760514905,-0.0046027106322145345,-0.004298117958941608,-0.004407040032832827
"2020-11-10",0.0030608936259751167,-0.0005329070203388823,0.003386369422386016,0.0033527169409376992,0.003654459913657741,0.003393213856293509,0.0033178187956386857,0.003344783294215469
"2020-11-09",-0.001070242315579576,0.004785970315941081,-0.004018038161445793,-0.00371280399494774,-0.006453369101732488,-0.004080131090226638,-0.003396380647233745,-0.003640859432241415
"2020-11-06",-0.0012469483832018087,-0.01388911216066715,0.007181642686767972,0.006313329645180639,0.014073246056433392,0.007358156497168397,0.0054121093992851544,0.006108517315745337
"2020-11-05",-0.010337064039954026,-0.0053937563343191665,-0.0070114597445010175,-0.007354847616394284,-0.00427967236380161,-0.006941632571418761,-0.007711058541652068,-0.007435817559930191
"2020-11-04",0.002324422668895598,0.0048556879866589525,-0.0006563317361080811,-0.00034768026223484046,-0.0031189657014718533,-0.0007191199672425388,-0.00002771544981647819,-0.0002749303840354645
"2020-11-03",0.002034608544588168,0.00107584733346311,0.0013760010749783408,0.0014441276636524229,0.0008330268957793878,0.0013621442516491414,0.0015147686699638777,0.001460187647203425
"2020-11-02",0.022061373101678418,0.022329476398088577,0.008431414459349447,0.009849529272224442,-0.002940043532153635,0.00814273805466309,0.011317965031094706,0.010183553285495035
"2020-10-30",-0.0004789495344987216,0.0021008411088117938,-0.0017693384875076678,-0.0016358223869783802,-0.002833784390648271,-0.0017964964862896998,-0.0014973876901667666,-0.001604348922780444
"2020-10-29",0.02454084118858543,0.025383388205318783,0.009047028374492299,0.01066041502738687,-0.0039017094875532675,0.008718563141855777,0.012330720020164583,0.011040387719497287
"2020-10-28",-0.0010806275696696873,-0.002560820861673704,0.0004873325368519493,0.00032530399617577966,0.0017773809751034505,0.000520284281685121,0.00015725591298891426,0.0002871023802083163
"2020-10-27",0.14519109659190108,0.1337236818280764,0.06632130770853614,0.07477166535476094,-0.003687841627384028,0.06459381726201512,0.08345974551546817,0.07675345581275897
"2020-10-26",-0.008578020490196894,0.015138312247668552,-0.01805200870186645,-0.017068133955865806,-0.025925946859619516,-0.018252237338050942,-0.01604889688936927,-0.016836329071704275
"2020-10-23",0.02731424464506042,0.018823055195466867,0.015917604040575,0.01710216786092599,0.00642895551952481,0.015676503989849114,0.018329056625415382,0.01738122131440231
"2020-10-22",-0.01914632818495136,-0.007836348329315861,-0.01428164519595546,-0.014783605503532088,-0.010291181017981068,-0.014179582401845726,-0.015304394537634816,-0.01490197800318184
"2020-10-21",0.02625530805628929,0.022472855852058576,0.012594043709403407,0.014015435661312888,0.001196138158364684,0.012304699628037102,0.01548725994112436,0.01435023089723656
"2020-10-20",-0.014627364591622694,-0.00042744176756808513,-0.014361621491001354,-0.0143890986623672,-0.014142720180284259,-0.014356033006168485,-0.014417592736096461,-0.014395576441401239
"2020-10-19",0.0022081031786673594,-0.018555009144722044,0.013387859307480458,0.01223753985163849,0.022506225070242296,0.013621660738277213,0.011043282429008488,0.011966162287801488
"2020-10-16",0.045336655919941266,0.03844984521840445,0.022109388564408198,0.024536480557289013,0.0025578078160412693,0.0216150210089693,0.02704712020375131,0.025107803907991513
"2020-10-15",-0.001974965647326073,0.01580074453134367,-0.011803445039759965,-0.010782594001902387,-0.01997466797975463,-0.01201120335567886,-0.009725091430816818,-0.010542082846219552
"2020-10-14",-0.01097726768645504,-0.03612320515719131,0.010769037233607236,0.008542053031655268,0.028337868617356134,0.011221376874445152,0.006227465089802194,0.008016324316184544
"2020-10-13",0.018311247970475848,0.035710578784512004,-0.0038094855922247086,-0.001499167272966181,-0.02241048734979912,-0.004280034756556522,0.0008909625622280012,-0.0009552925602559534
"2020-10-12",-0.045581424777115964,-0.04775891730068647,-0.016104162917859648,-0.019112432776675122,0.00754673913075126,-0.015493417349258314,-0.02224153578365006,-0.01982294442803978
"2020-10-09",0.01873428171167552,0.018868484304382736,0.007210702534332038,0.008408528540441629,-0.0023847546150222608,0.006966901220012854,0.009649136616985477,0.008690703920186348
"2020-10-08",0.015561452259678513,-0.005537820329311236,0.01888834648371617,0.01854482561783234,0.021621190258762323,0.018958200695246515,0.018188476683934918,0.018463824308011818
