"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-09",0.002324422668895598,0.0048556879866589525,-0.001857126143397505,-0.002162909333837088,-0.0016980796453311391,-0.0020981250261919667,-0.00190665476887063,-0.0018471254686161839
"2020-09-08",0.002034608544588168,0.00107584733346311,0.0011111135481145168,0.0010436993387172304,0.001146183940921372,0.0010579806098280574,0.0011001931746876525,0.001113318609046664
"2020-09-04",0.022061373101678418,0.022329476398088577,0.002899280893462859,0.0014866816092730022,0.0036333962244151606,0.001786090452162241,0.002670584009609764,0.002945453725836935
"2020-09-03",-0.0004789495344987216,0.0021008411088117938,-0.0022885543211726743,-0.002420716489404832,-0.0022198039627944668,-0.00239271806099544,-0.0023099625834440305,-0.002284231554598145
"2020-09-02",0.02454084118858543,0.025383388205318783,0.002750110285601958,0.001141454349834178,0.0035859900556088654,0.0014824449135546055,0.002489693630590836,0.0028026861894291
"2020-09-01",-0.0010806275696696873,-0.002560820861673704,0.001116972317481771,0.001277126557751483,0.0010336420544506252,0.0012432019439819607,0.0011429180475970282,0.0011117331941334458
"2020-08-31",0.14519109659190108,0.1337236818280764,0.032774740308565274,0.024055820400389054,0.0372808665330779,0.025909175854397365,0.03136747937126919,0.033058658609650404
"2020-08-28",-0.008578020490196894,0.015138312247668552,-0.02188606352558802,-0.022864023905773488,-0.02137765836304607,-0.022656774871572687,-0.022044422111325176,-0.021854090315570725
"2020-08-27",0.02731424464506042,0.018823055195466867,0.011299212458317278,0.010120609049702583,0.011911831075884284,0.010370398036596487,0.011108380311217553,0.01133774145391113
"2020-08-26",-0.01914632818495136,-0.007836348329315861,-0.012332655023942502,-0.011837322650498638,-0.01259044836449633,-0.011942232392367292,-0.012252397610135765,-0.01234886162954673
"2020-08-25",0.02625530805628929,0.022472855852058576,0.007049081244914226,0.0056331947563298766,0.007784903069832174,0.0059333007305538595,0.006819852485225612,0.007095361445742677
"2020-08-24",-0.014627364591622694,-0.00042744176756808513,-0.014254810630093984,-0.014227633468407405,-0.014268949819382603,-0.014233390562495264,-0.014250408049095597,-0.014255699615147614
"2020-08-21",0.0022081031786673594,-0.018555009144722044,0.01784721954007714,0.01897877701660786,0.017258020905734407,0.018739177004970062,0.01803061173304473,0.01781018434257848
"2020-08-20",0.045336655919941266,0.03844984521840445,0.012617657884198271,0.010187953626642323,0.013879378934027478,0.010703150391268184,0.012224461416283278,0.012697034567464932
"2020-08-19",-0.001974965647326073,0.01580074453134367,-0.015781953242966846,-0.016796851736091706,-0.015254360136720367,-0.01658177165866207,-0.015946290578028512,-0.0157487730195823
"2020-08-18",-0.01097726768645504,-0.03612320515719131,0.019379670235061375,0.021558940608806407,0.01824402563333462,0.02109768462297154,0.019733020973434077,0.01930830541311388
"2020-08-17",0.018311247970475848,0.035710578784512004,-0.012841945629576067,-0.015153416950418564,-0.011641514030998884,-0.01466331324390648,-0.013216027116632723,-0.012766426922788014
"2020-08-14",-0.045581424777115964,-0.04775891730068647,-0.00449468028293082,-0.0015619297573384614,-0.006023849570658316,-0.0021824801609077586,-0.004019008782179895,-0.004590756798688694
"2020-08-13",0.01873428171167552,0.018868484304382736,0.002540452208251191,0.0013485757256161014,0.00315996370487347,0.0016011790815633798,0.0023474720406197968,0.002579414838729634
"2020-08-12",0.015561452259678513,-0.005537820329311236,0.020222670509637084,0.02056191726482956,0.020046132126775043,0.020490061515693107,0.020277634182614013,0.020211571709068236
"2020-08-11",0.006656791583429225,0.028218338937800954,-0.018076126425368332,-0.019904882877081316,-0.017126038200135085,-0.019517203467576096,-0.018372146669199948,-0.018016363738910534
"2020-08-10",0.04412025195061218,0.047444535280748594,0.0033517982188444595,0.0003111310262396151,0.004930054268979099,0.0009560321925558338,0.0028598562059452787,0.003451103303456429
"2020-08-07",-0.019613380898439926,-0.0350630316682434,0.010132981329117314,0.012269114410182053,0.009019852648415917,0.011816981011633091,0.010479331450201567,0.010063030687902652
"2020-08-06",-0.030338953561349642,-0.028710105882431367,-0.005579714267934226,-0.003796980352552172,-0.006508438533866994,-0.004174365926310517,-0.005290706675241807,-0.005638081707314864
"2020-08-05",0.010692247002820919,0.017573674022385504,-0.004494599911015048,-0.005611755971346165,-0.003913893507744518,-0.005374995648669717,-0.004675487541965986,-0.004458078494207262
"2020-08-04",-0.025434537585444433,-0.01630811806355497,-0.01127760799374211,-0.010252481049706092,-0.01181134535498934,-0.010469554185639529,-0.011111472469637765,-0.011311157939543572
"2020-08-03",0.01969527568082835,0.0067227143948767375,0.013995967903205295,0.013578856013695267,0.014212901256334183,0.013667230690184502,0.01392841018402854,0.014009608811910917
"2020-07-31",-0.03901975374102847,-0.04277812201280418,-0.002287765433279475,0.00034022347171970227,-0.003657710641006187,-0.00021590820011506683,-0.0018615785537516147,-0.002373844444810186
"2020-07-30",0.013459325017668592,0.016471980578921276,-0.0007211651314641364,-0.0017637279104591552,-0.00017920218697840305,-0.0015427827328513884,-0.0008899800464433625,-0.0006870809623609387
"2020-07-29",-0.01608554179636992,-0.025251668230966987,0.0054547555500445485,0.007008383317761104,0.004645526372781011,0.006679467352719991,0.005706597461921017,0.005403895158975238
"2020-07-28",0.019465430917005876,0.025251668230967125,-0.0023210385518329987,-0.003929376200731833,-0.0014853239660689223,-0.003588453147785373,-0.00258140371581657,-0.002268473041979083
"2020-07-27",0.011354629674245272,0.017473276435374302,-0.003733957617932884,-0.00484382691571538,-0.0031570357371319634,-0.00460861156144258,-0.003913665939813622,-0.003697674279244117
"2020-07-24",0.0325928674377441,0.020075956572689225,0.015582647678310812,0.014330133806311615,0.016233647187744345,0.014595594844007923,0.015379854687912264,0.015623591272947808
"2020-07-23",-0.05525348242014271,-0.05227448825204289,-0.010040540796724215,-0.006820331110938666,-0.011719962141755,-0.007501628765370426,-0.00951818252430317,-0.0101460501052364
"2020-07-22",-0.05804719366347079,-0.06675155564393763,-0.0009093766222034275,0.003134507446321042,-0.0030196888598700423,0.002279223217361755,-0.0002531816125259554,-0.0010419298051343772
"2020-07-21",-0.015070393367111174,-0.00937213982886321,-0.006965962517412699,-0.006377203310724732,-0.007272401170303377,-0.006501895952739984,-0.006870563662765583,-0.006985226852108356
"2020-07-20",-0.052005780506124026,-0.05865504669601118,-0.0017268120517368458,0.0018446013247459185,-0.0035898933791780746,0.0010891043089425708,-0.0011473988830472072,-0.0018438496915223399
"2020-07-17",0.020643382880212,0.02999979093563501,-0.005324926917265449,-0.007246308836300498,-0.004326787466740346,-0.006838978818864879,-0.005635928347384352,-0.005262140286868568
"2020-07-16",0.009560297828104726,-0.0004846135302015303,0.009972568230393598,0.01000264199642513,0.009956922019369376,0.009996271305291878,0.009977440054504808,0.00997158449379884
"2020-07-15",0.00018258690767264605,0.0024207225570680225,-0.001901795409536741,-0.0020540480551470746,-0.001822595255258142,-0.0020217932230313313,-0.001926457816142833,-0.0018968155743176853
"2020-07-14",0.03693004347200814,0.03469105296136303,0.007261676040704637,0.005062139267933318,0.008404072998936658,0.0055284888026826155,0.006905693006058143,0.007333541855259223
"2020-07-13",0.010276935916423782,0.010223137363376038,0.0014992342217262859,0.0008557621584467868,0.0018338363928160216,0.0009921085676412634,0.0013950238570131464,0.0015202753814656474
"2020-07-10",0.01572023078187098,0.01832392084928442,-0.00004603071920578891,-0.0012061707997516402,0.0005569994220669942,-0.0009602966534856441,-0.00023387485198460807,-8.104935371795285e-6
"2020-07-09",-0.0052494590428098006,-0.005918523991796617,-0.00016508489638084856,0.000204875540545394,-0.0003576106652921547,0.00012651528454114963,-0.00010514431965090738,-0.0001771887180668995
"2020-07-08",-0.0025469156075488882,-0.006413214834713269,0.0029450811927562355,0.00334461469226183,0.002737161058462373,0.0032599916371575674,0.0030098139661728788,0.0029320096434664283
"2020-07-07",-0.03975920192876385,-0.03698057707391325,-0.007813431930415683,-0.005522042327729514,-0.0090076051470143,-0.006007007609679528,-0.0074418845272154035,-0.00788847267999082
"2020-07-06",0.004083902715885633,0.00095328891871301,0.0032673793755416663,0.0032077774110866714,0.0032983858463776555,0.0032204036689662437,0.0032577244697703156,0.003269328912510651
"2020-07-02",-0.0267183497781417,-0.020698693245577306,-0.008800070750866359,-0.007505184262427673,-0.009474398092906965,-0.007779350493513645,-0.008590193364739885,-0.008842455184174211
"2020-07-01",0.0358348276259391,0.03723580528664303,0.003878061118091213,0.00150593736914869,0.0051099350257306055,0.002008913295766738,0.003494173581920461,0.0039555589907874986
"2020-06-30",0.009355009377504008,-0.005921904790328773,0.014368699614728184,0.014733530611749993,0.014178843923985099,0.014656256651454765,0.014427808998291878,0.014356763642131926
"2020-06-29",0.012925022831259356,0.044980395861224036,-0.02688227692446856,-0.02984971291898269,-0.025341945887708977,-0.029220361665627217,-0.027362385773305617,-0.026785359833432058
"2020-06-26",-0.011303892017990154,-0.012698583337127431,-0.00039770583281291156,0.00039340389237293354,-0.0008095276813125364,0.00022586902471538874,-0.00026950849835176004,-0.00042359382746081926
"2020-06-25",-0.0032023324782723974,-0.0032000027306709027,-0.00045201759713482735,-0.0002516425991353827,-0.0005562784134958731,-0.0002940862875518824,-0.0004195553705515454,-0.00045857259768826073
"2020-06-24",-0.011019409402396223,-0.010124338665642038,-0.00230585037943834,-0.0016730465225948516,-0.002635224517291647,-0.0018070650047024405,-0.002203312913184895,-0.0023265563360299105
"2020-06-23",-0.011878776901897209,-0.009760709609470841,-0.003468152680752909,-0.0028572497431775786,-0.0037861221040653573,-0.0029866310516966648,-0.0033691648761807733,-0.0034881417919238474
"2020-06-22",0.024110637355179765,0.02217180893318015,0.005125980210796563,0.003726594954952226,0.005853235626890316,0.004023201461195966,0.004899421396295214,0.005171721435725873
"2020-06-19",-0.015465696527553923,-0.016118239806529076,-0.0016089940776905164,-0.000605445971905721,-0.002131487735627487,-0.000817951543215569,-0.0014463571633198402,-0.0016418374338534388
"2020-06-18",0.008309173079233113,0.008782122540095706,0.000763985842243936,0.00021123272319962505,0.001051434441832223,0.0003283523511373779,0.0006744640168503593,0.0007820613922179797
"2020-06-17",0.019957881275428684,0.02229898994314575,0.0007818163015278097,-0.0006318236761133744,0.001516471890983164,-0.00033219412915904274,0.0005529510313641545,0.0008280231256359307
"2020-06-16",0.016246684890538137,0.014742281737203431,0.0036113065862525898,0.0026831139363036045,0.004093857604175281,0.0028798123521319124,0.0034610036257684716,0.0036416534813268134
"2020-06-15",0.054793533359254847,0.045935285148734295,0.015805183281585082,0.012900084072331201,0.017313227987755045,0.013516199439097484,0.015335147780558419,0.015900067492287544
"2020-06-12",-0.01996671836883332,-0.015365219064056253,-0.006688956035862966,-0.00572703888678328,-0.007189758830793239,-0.005930732268085718,-0.0065330686328316226,-0.006720436249015289
"2020-06-11",-0.00484767168962521,-0.0030152941217597056,-0.002251401624020335,-0.0020622339831958374,-0.0023498300947445224,-0.002102303891850838,-0.002220755215819926,-0.0022575899550327377
"2020-06-10",0.008966664477231875,0.015411263920524944,-0.004347569930423654,-0.005325988552094479,-0.0038389267222745643,-0.005118642370069502,-0.004506002687596146,-0.004315581746332921
"2020-06-09",-0.013982795196134096,-0.02060158699121764,0.0036292893729579375,0.004902256589926851,0.002966387802353652,0.004632728996558524,0.0038356121515891253,0.0035876228764845117
"2020-06-08",0.03493247255374848,0.03242604908624102,0.007204131305292406,0.005150575572607088,0.008270826735285406,0.005585948911975636,0.006871754177732803,0.007271232513806236
"2020-06-05",0.017759782071368472,0.021595523632227158,-0.0008402916911389612,-0.0022110447168764056,-0.00012790084917975428,-0.0019205102291568695,-0.0010622176438293553,-0.0007954856958280585
"2020-06-04",0.08202338539219066,0.06289378392469275,0.02926973434205907,0.025309512014924068,0.031323851531429116,0.02614974788087592,0.02862926657178079,0.029399009802992974
"2020-06-03",0.012270759859358868,0.033760080763794,-0.017307059918561223,-0.01949977648015711,-0.0161681993501048,-0.019034874227702517,-0.017661940153278485,-0.017235416689655638
