"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.027721319162160918,-0.03335283791691046,0.0008859050003610092,0.00011722631399468941,0.001547098955159143,-0.0018989266811778593,-2.9756806907421662e-8,0.0007849344949484305
"2020-04-09",-0.013715107908444657,-0.013317191283293006,-0.0022927552677061147,-0.002599674910563232,-0.002028752354570562,-0.0034046887195826603,-0.002646493161168606,-0.0023330709835052144
"2020-04-08",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-04-07",-0.06124692800748055,-0.06564417177914106,-0.004942947466836434,-0.006455840488308828,-0.003641603045824171,-0.01042397938784867,-0.006686620779719821,-0.005141674939995955
"2020-04-06",-0.03509757488237397,-0.034143138542350626,-0.005812498142387157,-0.006599390788480375,-0.005135637095112,-0.008663316839038426,-0.00671942525991831,-0.005915861159458635
"2020-04-03",-0.020183504456370738,-0.022433718558803495,-0.000941771047975104,-0.001458798155385077,-0.0004970401038895123,-0.002814898915922126,-0.0015376666971933517,-0.0010096856256434084
"2020-04-02",-0.010453768488386306,-0.009040333796940248,-0.002699739998295869,-0.0029080914412722425,-0.0025205224435322915,-0.0034545725565364727,-0.0029398738647771205,-0.002727108196313943
"2020-04-01",0.05478740848862729,0.07017543859649122,-0.0054031068622498735,-0.003785782300846363,-0.006794280107863981,0.00045626813775012653,-0.003539071774530611,-0.00519066168681126
"2020-03-31",0.024933559132832128,0.022950819672131084,0.005248300423815744,0.0057772450959469035,0.00479331835414365,0.007164604214799364,0.005857931571356723,0.00531778044430764
"2020-03-30",-0.04976681371989089,-0.059615384615384626,0.0013661865805898454,-7.7617367177929e-6,0.002548015006070603,-0.0036114651621985683,-0.00021734707325626879,0.0011857103185706208
"2020-03-27",0.0008650769223252919,0.0006816632583503957,0.00028040422719921576,0.00029611443510646485,0.0002668907856517855,0.00033732044652434734,0.00029851090749910547,0.00028246785620389403
"2020-03-26",-0.016776300014715972,-0.016348773841961872,-0.0027537140133535587,-0.0031305021604924876,-0.0024296123444161877,-0.0041187727667595375,-0.003187978318530682,-0.0028032073716641737
"2020-03-25",0.02326394250113939,0.027700831024930705,-0.0004954714531542059,0.00014294613687348967,-0.0010446187869491697,0.0018174397310563029,0.00024033187094552044,-0.00041161151548108066
"2020-03-24",0.011822138741545363,0.005390835579514919,0.0071983390447797335,0.007322580958526448,0.007091469941006179,0.00764845275771775,0.007341533114860632,0.007214658957178655
"2020-03-23",-0.012892161221389031,-0.018766756032171594,0.003204363996439419,0.0027718489160104554,0.003576400273249014,0.001637413175393787,0.0027058720393348112,0.003147550574857605
"2020-03-20",-0.01811010296788418,-0.014344262295082011,-0.005806816274748883,-0.006137406694830871,-0.0055224524812038656,-0.007004506144113631,-0.006187835741962022,-0.00585024128755629
"2020-03-19",-0.004894956050517485,-0.005544005544005581,-0.00013978020159155502,-0.00026755220436358584,-0.00002987462293602139,-0.0006026830082443979,-0.0002870428488542798,-0.0001565638121252544
"2020-03-18",0.00336673467139037,0.012543554006968716,-0.007392057793766504,-0.007102968072512095,-0.007640723952303086,-0.0063447200324424635,-0.007058869640456433,-0.007354084143940676
"2020-03-17",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-03-16",-0.047121993560285014,-0.055746730901582886,0.0006928050245393891,-0.0005919829142080335,0.001797940412529786,-0.003961829245075155,-0.0007879675150338494,0.0005240405071615939
"2020-03-13",-0.041221659151025714,-0.04081632653061229,-0.006212890018372663,-0.007153578793882787,-0.005403738232658384,-0.009620893844903278,-0.00729707369184196,-0.0063364550693930655
"2020-03-12",0.07521560236369895,0.08434650455927062,0.0028703533847854734,0.004814276732049927,0.001198249827604636,0.009912957036951164,0.005110807412141094,0.003125699248197389
"2020-03-11",0.006082891986386674,0.0042046250875964475,0.0024765226363515636,0.002573426105167309,0.0023931692288533535,0.0028275924068491554,0.002588207990240843,0.0024892514818315448
"2020-03-10",0.005160258713524213,0.009071877180739651,-0.002620825005073102,-0.0024117465856732245,-0.002800667882777219,-0.0018633586975015382,-0.0023798532674597084,-0.002593361314389253
"2020-03-09",0.020615492652140466,0.024896265560165887,-0.0007384038727556996,-0.0001646227524237931,-0.001231952887278509,0.0013403370504807555,-0.00007709681881384878,-0.00066303431881376
"2020-03-06",-0.011801105434831038,-0.023616734143049878,0.008455318000560319,0.007911026080857142,0.008923501304372694,0.006483412952483336,0.007827998499885469,0.008383822028056875
