"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.004870937615504191,-0.007570058860545279,0.0010910083838006545,-0.0006348892277056042,0.0018955070270091413,-0.0012577976643170933,0.0010314173857492632,0.0015587847067715648
"2019-12-13",-0.00957784592363686,-0.006862398261040529,-0.00414437643317143,-0.005717582901403063,-0.0034109701969935904,-0.006285323255890231,-0.004198699384676079,-0.003717943186514923
"2019-12-12",-0.04620689324929127,-0.05828421045987767,-0.00048041844334997157,-0.013531707094466223,0.005553109353974159,-0.018278715735206185,-0.000928592954755257,0.0030316185506680435
"2019-12-11",0.003760943801617155,0.0016207458977333445,0.0024850280523267747,0.0028553376102631897,0.0023121489136437453,0.0029887986896593873,0.0024978268734121064,0.002384527912209354
"2019-12-10",0.045898279681289504,0.032659214842657686,0.020559507912332728,0.027976606828927244,0.01707885290764583,0.030636999485963958,0.020816735309437884,0.01853749381985212
"2019-12-09",0.004780254782268071,0.006250020345171326,-0.00015541396219709655,0.0012789288385014392,-0.0008255603572358517,0.0017954979773853442,-0.00010581402806681045,-0.0005449508150188866
"2019-12-06",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-12-05",-0.02041585772861717,-0.005466628217367221,-0.01603499872252656,-0.01730390658723943,-0.015443320199456491,-0.017761736508573524,-0.01607882065302809,-0.015690982135946274
"2019-12-04",-0.0007742088875478658,-0.000783392127804156,-0.00015601814641508398,-0.0003353153204573487,-0.00007234693501010466,-0.0003999589179951434,-0.00016221345963424522,-0.00010737479863267488
"2019-12-03",0.004518562407644699,0.0007833921278040774,0.0039027732284654874,0.004081452109160309,0.0038193686581994863,0.004145857102603733,0.003908948244563091,0.003854286591727759
"2019-12-02",-0.0075079302348651875,0.0015649455463035084,-0.008753825886048517,-0.008392232926319123,-0.00892263459867829,-0.008261912571978136,-0.008741328384906289,-0.008851959841697692
"2019-11-29",0.0036088462276067197,0.0031225630367936745,0.0011469597030515518,0.0018617748553668137,0.0008131636671237052,0.0021193368089674736,0.0011716696051730872,0.0009529199907234574
"2019-11-27",-0.004911960617956843,-0.00234100770197359,-0.0030595514052678594,-0.0035965802394068653,-0.0028090060802049635,-0.003790247129704033,-0.003078104332260188,-0.002913888531796142
"2019-11-26",0.0013568599567229923,-0.0015637219761827587,0.002587341008561397,0.00223053555325367,0.0027538269517999427,0.0021018777871538515,0.0025750132506494935,0.002684131456368478
"2019-11-25",-0.021789642734277227,-0.02455568925744368,-0.0024168679431095055,-0.007998350385332701,0.00017751662574251814,-0.01001811027459735,-0.0026092246368407466,-0.0009077961572859205
"2019-11-22",-0.0010012114403221562,0.0016025644455411972,-0.00226881951048924,-0.0019009221784749657,-0.0024405721968099184,-0.0017683302576341174,-0.0022561040767498145,-0.002368664831576466
"2019-11-21",0.007336163853294335,0.007179927134808231,0.0016759356248355055,0.0033212638376262627,0.0009070946373649364,0.003913733009397092,0.0017328372836956255,0.0012290396746199974
"2019-11-20",0.0036790752614715362,0.002381898704533674,0.0018025187780257106,0.0023472686590345682,0.0015481695727102588,0.00254357545372142,0.0018213482769517725,0.00165466001950026
"2019-11-19",0.0052693328584491606,0.006324131749468081,0.000277254110532984,0.0017280191235492478,-0.0004005731574176335,0.0022504967815493745,0.000327422326666937,-0.00011674677951166871
"2019-11-18",0.0014779142290530746,0.006284388318151639,-0.003501505522057124,-0.0020544258829870168,-0.004177609078673873,-0.0015332741677665657,-0.003451464837130644,-0.0038945046116495544
"2019-11-15",0.00127075057430953,0.003907781448076,-0.0018196126162336017,-0.000922117482829886,-0.002238770593553399,-0.0005987725089832139,-0.0017885850522791453,-0.0020632699133226722
"2019-11-14",0.018438573850005024,0.013942905969012667,0.007502518915065008,0.010687391468702633,0.006012584891654408,0.011833038830045653,0.007612745741550356,0.006636611712377282
"2019-11-13",-0.011410613644513208,-0.01394290596901275,-0.0004203670748380414,-0.0035962085001196515,0.001058427761608623,-0.004743560928605637,-0.0005299443690783098,0.0004396005900606459
"2019-11-12",-0.012327862003004368,-0.012559034776493797,-0.0024071862428109024,-0.005275044181749317,-0.0010714993091401129,-0.0063109124961793165,-0.0025061517688239106,-0.0016304637710682502
"2019-11-11",-0.004462706011657111,-0.001581027997318818,-0.003211369634022742,-0.003574219870407182,-0.0030420639375472068,-0.003705057816241103,-0.003223906204734152,-0.003112939799459975
"2019-11-08",0.003953307305814035,-0.00634922767865878,0.008915338392107544,0.0074783916464725075,0.009585289192093633,0.0069598729373394185,0.008865717237196688,0.009304870805095669
"2019-11-07",-0.11606670102658524,-0.1593392765803952,0.006617264982446523,-0.027450418197028596,0.022128735997698684,-0.04002192732674701,0.005459168445964183,0.015664157227635162
"2019-11-06",-0.022372126437993856,0.009293747191459477,-0.02993486726828228,-0.027735027996033227,-0.030963242793140187,-0.026943182423713123,-0.029858768151859744,-0.03053258759160569
"2019-11-05",-0.010463491403933123,0.00369344833535173,-0.013418314001218817,-0.01256022348420281,-0.013819057217885832,-0.0122510667213723,-0.013388649269999895,-0.013651267662406047
"2019-11-04",-0.12567801849096222,-0.11928185417643437,-0.029817316110629554,-0.05669303919791215,-0.01751680398294085,-0.0665615010329314,-0.030734093114304584,-0.022647978776727133
"2019-11-01",-0.0836500399039095,-0.1307167844409517,0.016306191234258312,-0.01167678727742042,0.02910323310496741,-0.021959663820338187,0.0153521519804238,0.023765702447409283
"2019-10-31",0.01575642288259477,0.03488725900044054,-0.012207047160572967,-0.004014039780213768,-0.016054014106936205,-0.0010768864252071807,-0.011922804449173686,-0.014441690999194665
"2019-10-30",-0.05421990315498183,-0.04679216150675894,-0.01684588381025586,-0.02754497453018154,-0.011891278600442269,-0.03143018643634255,-0.01721370178022128,-0.013962523556595784
"2019-10-29",-0.1472363992449437,-0.14679258756590646,-0.029616044587101244,-0.06233684883974522,-0.014703369507462323,-0.07440010491787258,-0.030729075411720864,-0.020919478219070916
"2019-10-28",0.023248972007712983,0.02601104891326635,0.002724019840864193,0.008721791250697717,-0.00008764193231046795,0.01087516581808319,0.0029318819043196937,0.0010904144682176529
"2019-10-25",0.12128555910177496,0.14678773239956439,0.004181314557793115,0.03958795587661274,-0.012782913932372823,0.052050566647245194,0.005425980994051433,-0.0056458351022068785
"2019-10-24",-0.02224249993052386,-0.026006193746924266,-0.0017424964790716704,-0.007646378185083154,0.0010010990120542125,-0.00978327390619783,-0.001945932499916723,-0.00014658359694378356
"2019-10-23",-0.05075580836355708,-0.06047493242164893,-0.0031900674209707713,-0.016757431162849272,0.003079682639676485,-0.021693889933992745,-0.003655847847742916,0.00045965154828690307
"2019-10-22",-0.017978916549169117,-0.0336383591488298,0.00824892784369385,0.0007108288247998341,0.011747780997504995,-0.002020612244621905,0.00798938458195473,0.010284485492000756
"2019-10-21",0.0027822870435109093,0.010471299867295437,-0.005535050022111411,-0.003115067170413868,-0.006666520623474068,-0.0022441098699783986,-0.005451326571698894,-0.006192677861072298
"2019-10-18",-0.0440616534758149,-0.03578910785158528,-0.015483819750680637,-0.02369046316877275,-0.011676516765748945,-0.02666550993426245,-0.01576629049878726,-0.013268669760443339
"2019-10-17",-0.03310635371027153,-0.028749413285985938,-0.010254640674973163,-0.01683030106617226,-0.007200362498195207,-0.019211436513725165,-0.010481151451074021,-0.008477892383449495
"2019-10-16",-0.07079674410386715,-0.08701137698962981,-0.0025969242662159087,-0.021907298091711998,0.006289618432101867,-0.028961055648977854,-0.0032580365046718882,0.002578897857042824
"2019-10-15",0.011813120774553485,0.022472855852058576,-0.006068443195862332,-0.0008480120719917237,-0.008514300879409105,0.0010272634648417168,-0.005887588993499897,-0.007489621413004112
"2019-10-14",-0.008621429737915975,-0.016430541396095927,0.004265315106400127,0.0005439524667206915,0.005997433987338355,-0.0008009829970394312,0.004136949272709677,0.005272652392962589
"2019-10-11",0.014731374506848268,0.02967576814611654,-0.008966606917197008,-0.0020338270396501766,-0.012218823410764598,0.00045366491334646936,-0.008726232121197532,-0.01085600485131868
"2019-10-10",-0.05054130863708974,-0.06181319338493112,-0.0019897170460899676,-0.015833417135178048,0.0044064469998725125,-0.02087137338848644,-0.002464921087556959,0.0017336877959121275
"2019-10-09",-0.030534099883374733,-0.022013467537178835,-0.012976261650212415,-0.018038107724384293,-0.010622520293417585,-0.019869178861990026,-0.013150753655531961,-0.011607233349668867
"2019-10-08",0.09215256944968298,0.11548398079280149,-0.00006219181695155626,0.027575983283144607,-0.013227777647795569,0.03735500737557971,0.0009057337292173906,-0.007694934526522492
"2019-10-07",0.01363846045538261,-0.009964495259431829,0.0213264210035295,0.019102230767226096,0.022362812136028035,0.018299206886737116,0.021249643652128277,0.02192906062676383
