"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-13",0.023001069897377074,0.01367802479610062,0.011218529568461847,0.011772951591983612,0.010525402210873407,0.012256656369860649,0.011273054713825403,0.010860717659526956
"2019-12-12",-0.01818405930184523,-0.0068156265350599815,-0.012182071313232214,-0.012462107492423873,-0.011832304136894983,-0.012706615662795618,-0.012209601370553828,-0.012001466074990362
"2019-12-11",-0.005332269021250279,-0.006097579868118445,-0.000027424590570379716,-0.00027501616933728237,0.0002818303304994485,-0.0004911893951511272,-0.000051765409948560616,0.0001322602377975542
"2019-12-10",-0.07988120802727988,-0.05742828295506642,-0.02860680225456238,-0.03094824384961288,-0.025689086830294784,-0.032996583208158375,-0.0288367730721147,-0.027099279693474403
"2019-12-09",0.0030414513664783296,0.0008093889555584958,0.0023386380476774302,0.0023715342936107974,0.0022975359415158495,0.0024002485973423212,0.002341872498724497,0.002317416633755195
"2019-12-06",0.06795021813157705,0.031065819574890532,0.0419580289303739,0.04318941057510556,0.040417406340721496,0.04426304760612185,0.04207916726276328,0.041162879096858604
"2019-12-05",-0.024305782366893406,0.007034026657379982,-0.030620207982765112,-0.030323859807411535,-0.030990588985756354,-0.03006524875670378,-0.030591066738974035,-0.03081142403899773
"2019-12-04",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-12-03",-0.01244865265818922,-0.005466628217367221,-0.007656027120551494,-0.007879766623254549,-0.007376557203685672,-0.008075110139129775,-0.007678023270067872,-0.007511722919606947
"2019-12-02",0.006836938006939854,-0.0007833921278040449,0.0075135943185861654,0.007481943207406439,0.007553137824405758,0.007454314080407805,0.007510482383236055,0.007534011410317957
"2019-11-29",-0.0019190731980187525,0.0015661710327448761,-0.0032867545950487566,-0.003222717896496468,-0.0033667678396694083,-0.0031668235066701594,-0.003280458239075186,-0.0033280658163702377
"2019-11-27",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-11-26",0.005442679462028312,0.00390472967815626,0.0020504356869289015,0.0022094185203536017,0.0018517669347940943,0.002348174244560465,0.0020660682130534446,0.00194786500243931
"2019-11-25",-0.0048132812009383545,-0.0015600627189022275,-0.0034509801600549426,-0.0035146820051808357,-0.0033713967459791283,-0.003570290769985802,-0.0034572432311414597,-0.0034098892763363875
"2019-11-22",-0.0016424323747922577,-0.0023446669592541345,0.00039703942465794083,0.0003017035197745052,0.0005161393795834761,0.00021847721815356703,0.00038766627333694216,0.0004585342628063253
"2019-11-21",-0.03126316665435433,-0.024555689257443565,-0.009715705394186498,-0.010713642329338219,-0.00847028029109359,-0.011585557959671554,-0.009813779761183455,-0.009072480330587676
"2019-11-20",0.0013929101624462533,0.0016025644455411972,-1.969329651476178e-6,0.00006334166736470992,-0.00008357491502632372,0.0001203482597363874,4.452324364761648e-6,-0.00004410266790306617
"2019-11-19",0.011600853257059245,0.007179927134808231,0.0053826247536326605,0.005674444822562752,0.005017904913360319,0.005929105457744277,0.00541132066984932,0.005194331119739848
"2019-11-18",-0.0017926000498179246,0.002381898704533674,-0.0038739553979477365,-0.003776470356512362,-0.00399576661108469,-0.003691383267811397,-0.0038643701164921456,-0.003936846474797019
"2019-11-15",0.011109398062050071,0.006324131749468081,0.0056340240390888785,0.005890891086701554,0.005313001482700295,0.006115056841876182,0.0056592824770988846,0.005468288217011164
"2019-11-14",0.026949177805023077,0.006284388318151639,0.021594146447942254,0.021845353423354523,0.021280199631258875,0.022064580841896008,0.021618848252566356,0.02143206337383376
"2019-11-13",0.024087085032905065,0.003907781448076,0.020754994493666162,0.020911153672236452,0.020559854868026303,0.021047445350615028,0.020770349354805852,0.020654245775803298
"2019-11-12",0.012136029898246154,0.013942905969012667,-9.706013419860175e-6,0.0005619050999480494,-0.0007243366532696333,0.0010605984536838458,0.000046510044508310523,-0.00037861660484732063
"2019-11-11",-0.021524603030408228,-0.01394290596901275,-0.009287113218879362,-0.00985638833926817,-0.008576315697649944,-0.010353574593361878,-0.009343070750122867,-0.008920054867188722
"2019-11-08",-0.01632432583431111,-0.012559034776493684,-0.005344126066151433,-0.00585521909574127,-0.004705933032310242,-0.006301566684891065,-0.0053943658418063745,-0.005014566714016583
"2019-11-07",0.016029714949580224,-0.001581027997318818,0.017381838108984315,0.017318611879795498,0.0174608273731013,0.01726341833029224,0.017375621798419522,0.017422622212533583
"2019-11-06",-0.0019790609664607104,-0.006349227678658668,0.003524982986551413,0.003268118592867213,0.003845816796779102,0.003043847286309807,0.0034997306588871666,0.003690647077509542
"2019-11-05",-0.1628002286234204,-0.1593392765803952,-0.02229483010849181,-0.02844710843249742,-0.014660979561266012,-0.033848557933199484,-0.022898055331821182,-0.018346084166412393
"2019-11-04",0.00017748054253628314,0.009293747191459477,-0.007980429931437293,-0.00759722660533543,-0.008459410789571901,-0.0072628477718935675,-0.007942746355925675,-0.00822770618003109
"2019-11-01",-0.0003889160254522435,0.00369344833535173,-0.0036157672019781796,-0.0034645476781681394,-0.0038047330864377183,-0.0033325665918439024,-0.00360089808163588,-0.003713328622132502
"2019-10-31",-0.09312341681262204,-0.11928185417643425,0.00890133895187042,0.004352634155598449,0.014555571642700486,0.00036507817076571284,0.008455020231287145,0.011824694643386464
"2019-10-30",-0.11832507558485404,-0.1307167844409517,-0.004962433185788959,-0.009989772418479306,0.0012834185224185912,-0.01439890063771518,-0.00545560910759561,-0.0017327368373401993
"2019-10-29",0.011846294011928656,0.03488725900044054,-0.019164398984367222,-0.01769173450233846,-0.021007399455165294,-0.016408013610446564,-0.01901950846284977,-0.020115543227905715
"2019-10-28",-0.0711549954672172,-0.04679216150675894,-0.02932248757905642,-0.031241329667449073,-0.02693024769010653,-0.03291930518199106,-0.029510987583400306,-0.028086624197759133
"2019-10-25",-0.10762134890887956,-0.14679258756590646,0.016649284498474623,0.011166340071617625,0.023457702043907055,0.00635557056485356,0.01611152467647026,0.020170358810403695
"2019-10-24",-0.022856483893863654,0.02601104891326635,-0.04660114012879509,-0.04547744364438444,-0.04800686372262435,-0.04449759819961616,-0.04649060079297227,-0.04732668924773928
"2019-10-23",0.14315835242423244,0.14678773239956439,0.016177485190730923,0.02249276185493464,0.008230716128563683,0.027972963422182397,0.016800182552212252,0.012082337025146838
"2019-10-22",-0.04847375462561134,-0.02600619374692415,-0.025293103735713147,-0.026365846354311474,-0.023954433645798644,-0.027303186790286243,-0.02539852623461116,-0.02460170482079139
"2019-10-21",-0.034756033894802876,-0.061748007068446964,0.017796244234272587,0.015397900062183565,0.02078467633942215,0.013299669163371565,0.017560690622847413,0.019340331012598983
