"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-22",0.016029714949580224,-0.001581027997318818,0.017370921635508713,0.01735151427730172,0.01739366415410497,0.017268877168736246,0.01735090779128879,0.01737304429246205
"2020-01-21",-0.0019790609664607104,-0.006349227678658668,0.0034806370121723547,0.003401794868343355,0.003573022239684737,0.0030660302063685225,0.0033993309511845776,0.0034892599945427474
"2020-01-17",-0.1628002286234204,-0.1593392765803952,-0.023354394150930272,-0.025240840067197484,-0.021148234555926668,-0.03331304670024236,-0.025299848882394928,-0.02314827986474191
"2020-01-16",0.00017748054253628314,0.009293747191459477,-0.007914254839121625,-0.007796621042172338,-0.00805212455686563,-0.007295913224215897,-0.007792945208979313,-0.00792712187522242
"2020-01-15",-0.0003889160254522435,0.00369344833535173,-0.00358965572278944,-0.003543236998755735,-0.003644055407190253,-0.0033456188901548408,-0.003541786448348414,-0.003594732901456284
"2020-01-14",-0.09312341681262204,-0.11928185417643425,0.008117427438528248,0.0067222878352100265,0.009749883532299447,0.0007601611237605328,0.006678658343978996,0.008269902812621313
"2020-01-13",-0.11832507558485404,-0.1307167844409517,-0.005828659759031193,-0.007370473264325432,-0.004024867038734228,-0.013961965728113193,-0.007418693261604442,-0.005660168038146635
"2020-01-10",0.011846294011928656,0.03488725900044054,-0.018909971028460006,-0.018457814436687574,-0.01944010233960983,-0.01653490161063312,-0.018443687836956386,-0.018959438061461765
"2020-01-09",-0.0711549954672172,-0.04679216150675894,-0.029653535570178476,-0.03024233606771805,-0.028963975884540798,-0.032753226040611184,-0.030260741670680758,-0.0295891565438056
"2020-01-08",-0.10762134890887956,-0.14679258756590646,0.01570473371256336,0.01402332624653174,0.01767154205654824,0.006832393553884349,0.013970736681719973,0.01588846625219041
"2020-01-07",-0.022856483893863654,0.02601104891326635,-0.04640703038205587,-0.04606203939400428,-0.04681146821572288,-0.04459446322029581,-0.04605126034317637,-0.04644477099313017
"2020-01-06",0.14315835242423244,0.14678773239956439,0.017270745217725175,0.019211372335091046,0.014991769833321867,0.02743230175360386,0.019271956291035182,0.01705826046522221
"2020-01-03",-0.04847375462561134,-0.02600619374692415,-0.025478243307966556,-0.02580746498283847,-0.02509257453847454,-0.027210443630721934,-0.025817754906850603,-0.02544224126211766
"2020-01-02",-0.034756033894802876,-0.061748007068446964,0.01738255226820102,0.016646677047954958,0.01824421748723119,0.013507382793040208,0.016623672219507245,0.017463005777251957
"2019-12-31",-0.048218410334989956,-0.0336819403867785,-0.018654528490671896,-0.01907642591463646,-0.018160343857013764,-0.020874781105055768,-0.019089613077686755,-0.018608394256991824
"2019-12-30",0.006969697109810212,0.009180392344961394,-0.0009681772164788123,-0.0008527889378232488,-0.0011034148014566739,-0.00036163626197116897,-0.0008491832686461238,-0.000980798617268532
"2019-12-27",-0.02785367509623723,-0.035884248792389536,0.0029552643113767807,0.0025158674373957283,0.0034699369462290845,0.00064283381477672,0.0025021331736147746,0.0030033116332291564
"2019-12-26",-0.04853751131898104,-0.028828351899977612,-0.023111753460122664,-0.02347533441386871,-0.022685850185970614,-0.02502487531873391,-0.023486698448980114,-0.023071994812017542
"2019-12-24",-0.08785103016103064,-0.09030878010413505,-0.00960348094837058,-0.010693878210318643,-0.008327182878751902,-0.015349940072548864,-0.010727972290301884,-0.00948429084922889
"2019-12-23",0.01842533561685942,0.024097551579060524,-0.0024625403304150612,-0.0021569572772355433,-0.002820764346426662,-0.0008568861715568073,-0.0021474093113352157,-0.0024959691428868493
"2019-12-20",0.008071778421279156,-0.014992784586141167,0.020734438344421586,0.020552226982642082,0.02094792504158207,0.019776033322373727,0.020546532342575086,0.020754365697996543
"2019-12-19",0.009723696410511525,0.02976410190645386,-0.016444349598499976,-0.01606051832322286,-0.016894339439595316,-0.014427883798865676,-0.016048525969460267,-0.016486340083767606
"2019-12-18",-0.06330808119357643,-0.06044135415350075,-0.01077122310884515,-0.011512575145576425,-0.009903150028633663,-0.014675279537697476,-0.011535751254955257,-0.010690171063612738
"2019-12-17",-0.016400395538107442,-0.023641763057040424,0.0038958825909881354,0.0036049197933055383,0.004236746918398962,0.0023651062557233098,0.0035958258415975854,0.0039277015113981665
"2019-12-16",0.10842396709860207,0.1186686968603214,0.005733016116198638,0.00729774797343265,0.0038962247525064853,0.013932812363747804,0.007346606414295919,0.0055617249338545185
"2019-12-13",-0.007296248078671154,-0.01139613473086947,0.002509377593849263,0.002368079542590862,0.002674935844371413,0.0017662353559203265,0.002363663656768943,0.002524830857011326
"2019-12-12",0.07555007947206724,0.05436878942696413,0.029794040286456384,0.030471732729378826,0.028999284557637003,0.033352090352669006,0.030492903219697054,0.029719889804591552
"2019-12-11",0.06124797593376181,0.04898398140039061,0.01962884354333793,0.02024400053482345,0.018907474545034157,0.022858996127855365,0.020263218094578036,0.019561537783426917
"2019-12-10",-0.03451899068745116,-0.027506645789833473,-0.010563242443243734,-0.010906049965046521,-0.010161664371647047,-0.012366976962090095,-0.010916764593917251,-0.01052575499918598
"2019-12-09",0.09827924595688205,0.07543511236178431,0.035009870814498585,0.035955143644607925,0.033900990912556356,0.03996996625455574,0.03598466902749471,0.034906427367707334
"2019-12-06",-0.06601866509257974,-0.07809468839754326,0.0009653345749284423,0.00002676089337050438,0.0020641057348819857,-0.003979399800735216,-2.5837334187213974e-6,0.001067937647199186
"2019-12-05",-0.07116186550462854,-0.05755012523200723,-0.02062064129613703,-0.021334528843785287,-0.01978470236402816,-0.02437984566587052,-0.021356846043625026,-0.020542590755692373
"2019-12-04",0.11052965422394011,0.08123544297351656,0.042880572376825264,0.04389348565048489,0.041692257496736045,0.04819483287038227,0.043925122664097226,0.04276972271596409
"2019-12-03",-0.07444869667995847,-0.05616449197212445,-0.024903128390160713,-0.02560329320873983,-0.024083246116299493,-0.028589963286431343,-0.025625181260505916,-0.02482657759645482
"2019-12-02",0.07171421429127736,0.048331553750937735,0.031110814975801555,0.03171065658364688,0.03040741739721827,0.034260649832938465,0.03172939583740462,0.03104518546533253
"2019-11-29",-0.03874658799929414,-0.018519047767237527,-0.02241486443911638,-0.022649448824599214,-0.02214003087410516,-0.0236488815825087,-0.022656780473430425,-0.02238921011023807
"2019-11-27",0.019143993858840382,-0.004013383313458564,0.02253042347118287,0.022481470930016498,0.022587786680972825,0.022273013360871747,0.022479941124491445,0.02253577750999197
"2019-11-26",0.020607935869282796,0.062357861043374915,-0.03534172726804675,-0.034508851415556915,-0.03631863724615883,-0.03097036640309484,-0.03448283521936648,-0.03543286516362325
"2019-11-25",-0.005750778577164061,0.0012586534071961062,-0.006844903477435027,-0.006829052400555018,-0.006863479277904336,-0.006761564299548963,-0.006828557058451008,-0.006846637204212323
"2019-11-22",-0.004752146741276401,0.0012570711900511137,-0.005843803327896256,-0.0058279880298195514,-0.005862337198638691,-0.005760652255568132,-0.005827493805784942,-0.005845533141298299
"2019-11-21",-0.10875086753208663,-0.10173782812333615,-0.01973117349247374,-0.020965200737641538,-0.018286983072054657,-0.026236569935202094,-0.021003788637460254,-0.01959629410431745
"2019-11-20",-0.0006404128480906554,0.0069300346646696325,-0.006665721129108166,-0.006578217309340109,-0.0067682744129138,-0.00620572813482679,-0.0065754829383465755,-0.006675292323949059
"2019-11-19",0.00869432866230567,0.006882339622941738,0.0027665166879129546,0.0028526004572701283,0.0026656278394237808,0.0032190460814605737,0.0028552904556602052,0.0027571008260415795
