"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-05",-0.06601866509257974,-0.07809468839754326,0.005090464627839134,0.014838053932903293,0.0033444813913039587,0.013116262471108362,0.006724104475221031,0.005404272186200469
"2020-03-04",-0.07116186550462854,-0.05755012523200723,-0.01748113023907237,-0.010050266796974317,-0.01881032265490919,-0.011364088376011307,-0.016236961807522945,-0.017242174249375068
"2020-03-03",0.11052965422394011,0.08123544297351656,0.03840516238577646,0.027674998222849755,0.04030410304905618,0.02958638157420236,0.03662212252792115,0.03806312889441034
"2020-03-02",-0.07444869667995847,-0.05616449197212445,-0.021823852785068577,-0.014534822839150799,-0.02312756561848542,-0.01582364257528122,-0.020603504012104923,-0.021589473873748922
"2020-02-28",0.07171421429127736,0.048331553750937735,0.02846346889601975,0.022135965352231043,0.029586161067751842,0.023261055261634824,0.027410093084043775,0.02826134439936305
"2020-02-27",-0.03874658799929414,-0.018519047767237527,-0.021381881928894276,-0.01892825131217276,-0.021819487151719292,-0.01936295700228601,-0.020971915243549778,-0.021303169930665045
"2020-02-26",0.019143993858840382,-0.004013383313458564,0.02274609206817831,0.02325907403288622,0.02265470626711836,0.023168117289855978,0.02283173477777891,0.022762532978618553
"2020-02-25",0.020607935869282796,0.062357861043374915,-0.039019871271852156,-0.047826547414313435,-0.037459573061067446,-0.046259039322498065,-0.04048445625932961,-0.039300852972398055
"2020-02-24",-0.005750778577164061,0.0012586534071961062,-0.006914750277721179,-0.007080965650277808,-0.00688515148124551,-0.007051485796788319,-0.006942492204505882,-0.0069200756771921335
"2020-02-21",-0.004752146741276401,0.0012570711900511137,-0.005913492464335043,-0.006079332597920107,-0.00588396048199847,-0.006049919301117467,-0.005941171766749843,-0.005918805842432744
"2020-02-20",-0.10875086753208663,-0.10173782812333615,-0.014311805869879481,-0.0015336535794771675,-0.016604726100955217,-0.003787945406169665,-0.012167555191610483,-0.013899829570580316
"2020-02-19",-0.0006404128480906554,0.0069300346646696325,-0.0070513760599061415,-0.00796961440464767,-0.006887933204743706,-0.007806705847095873,-0.007204585250390828,-0.007080784932279906
"2020-02-18",0.00869432866230567,0.006882339622941738,0.0023871217914994336,0.0014837980534816758,0.002547911316842265,0.0016440595642377312,0.0022364001850400735,0.0023581903877818045
"2020-02-14",-0.030502570811603846,-0.03205849451541596,-0.0010683307083425985,0.0030623304092406312,-0.001805763327054677,0.0023310126012135862,-0.0003776738056880889,-0.000935712248875397
