"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.02504649376892608,0.0436412802895369,-0.011909661336421035,-0.012821186061824866,-0.011313175734580658,-0.012229389523667126,-0.01250450677430266,-0.012084151783458242
"2020-10-14",0.038488077659379984,0.03296417553897619,0.011225498622826202,0.010556415964813624,0.011663422230591695,0.010990791417208053,0.010788848340651991,0.011097405580941867
"2020-10-13",-0.004227903499249337,-0.009458819865323053,0.0036257160007659895,0.00381501947499916,0.003501726309449604,0.0036921401856358105,0.003749275830157237,0.0036619699274105973
"2020-10-12",0.026665596948913954,0.018829008152907778,0.011110570673054243,0.010731107733700658,0.011358993779047102,0.010977446524647601,0.010862916765369192,0.011037915594152436
"2020-10-09",-0.01117846782984804,-0.007280323368125385,-0.005079504539816679,-0.00493236327701671,-0.005175875529793884,-0.00502787524596918,-0.004983465012304261,-0.0050513256717362575
"2020-10-08",0.004887627067433942,0.007798323897708526,-0.0016308083668451399,-0.0017890891091477444,-0.00152716770773589,-0.0016863408038826969,-0.0017341131855218347,-0.0016611168025695575
"2020-10-07",0.018624862593754822,0.024553663174051277,-0.0019332083798170355,-0.0024360108771832845,-0.0016040721131780613,-0.0021095957623422524,-0.002261351981870465,-0.0020294742596473144
"2020-10-06",-0.010065799873355222,-0.009647193378002801,-0.0020104474018172516,-0.0018163013884023166,-0.002137609361411766,-0.0019423239243820177,-0.0018837267034082972,-0.001973265997007272
"2020-10-05",0.005430405153346572,-0.0020429016298002933,0.007121756341696646,0.007162653374794482,0.007094972956783563,0.0071361059000060335,0.007148449460927951,0.007129588153001062
"2020-10-02",0.007609622682200843,0.0025529756015836565,0.0054916919593482804,0.005440380190315875,0.005525293370150409,0.005473688717297446,0.0054582017735567345,0.005481866084879953
"2020-10-01",0.005069316057455605,0.01317141635547049,-0.005993093356284623,-0.0062623377625056756,-0.00581681097510689,-0.006087553739288491,-0.006168817251385157,-0.0060446473900763915
"2020-09-30",-0.05090597333874741,-0.06604947584456991,0.0036655020602786416,0.004949974233830929,0.002823437379130642,0.004116367251907753,0.004504046316382253,0.003911603095575506
"2020-09-29",0.009841856300110868,0.01758638450207599,-0.004918044999276801,-0.005277963964637184,-0.004682412942595881,-0.005044313482279413,-0.005152944462545853,-0.00498695857348126
"2020-09-28",-0.0013321674082854597,-0.002644804503876813,0.0008711395468033589,0.0009244017585300887,0.0008362578743182687,0.0008898277552699215,0.000905903379612268,0.0008813393497094018
"2020-09-25",0.008159312884146867,0.009488737508701453,0.00024158190724806461,0.00004918544664671499,0.00036755764436795224,0.00017408079579074758,0.00011601158562199542,0.0002047413209886952
"2020-09-24",-0.007918652622728357,-0.021745752136231502,0.010002185111816693,0.01043193269992611,0.009720653695418174,0.01015298985042137,0.010282696369361891,0.010084495022144214
"2020-09-23",-0.006056606584452498,0.00907398806740899,-0.013734147119782495,-0.013920684106978873,-0.013612007407306913,-0.013799592595604747,-0.013855893295570777,-0.013769865803088064
"2020-09-22",-0.0033682860061782045,-0.010146949543736529,0.005044200352139614,0.005246916804206825,0.0049114239759289555,0.005115331290234392,0.005176515243198484,0.005083023238312743
"2020-09-21",0.036563606458085325,0.028573372444055948,0.012982310158522394,0.012404669320302625,0.013360412458479928,0.01277967377344226,0.012605329768735123,0.012871719177906065
"2020-09-18",-0.005078705293965413,0.007794271726818703,-0.011659200005856966,-0.011818992756868471,-0.011554569429339759,-0.011715262900184278,-0.011763491637260372,-0.01168979795032301
"2020-09-17",-0.038992341180959955,-0.03959345341975756,-0.00588420625604834,-0.005096384013344991,-0.006400468525334606,-0.0056077157343785945,-0.005369935197349484,-0.005733292167872414
