"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-20",0.06795021813157705,0.031065819574890532,0.042238692922103714,0.04245135422248521,0.04141124657122249,0.04384434829831514,0.042439540892176525,0.04195211936803782
"2019-12-19",-0.024305782366893406,0.007034026657379982,-0.030552686884362988,-0.030501516036128117,-0.03075170952271897,-0.030166127529281873,-0.030504358792336952,-0.03062162952857552
"2019-12-18",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-12-17",-0.01244865265818922,-0.005466628217367221,-0.00770699454674104,-0.007745624221316965,-0.007556782218501323,-0.007998900162068378,-0.007743478089135984,-0.007654954150024516
"2019-12-16",0.006836938006939854,-0.0007833921278040449,0.0075063837219005135,0.007500918813987992,0.007527635857661223,0.007465092566917117,0.007501222420766708,0.0075137461200626525
"2019-12-13",-0.0019190731980187525,0.0015661710327448761,-0.0032721655380407518,-0.0032611087103007323,-0.0033151654747847516,-0.0031886280892853033,-0.0032617229753013114,-0.0032870617353785553
"2019-12-12",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-12-11",0.005442679462028312,0.00390472967815626,0.0020866570209218047,0.0021141081053647134,0.001979895639577729,0.0022940465546096075,0.002112583064886951,0.0020496731184276853
"2019-12-10",-0.0048132812009383545,-0.0015600627189022275,-0.003465492213890573,-0.0034764909634058677,-0.0034227204490569732,-0.003548596872986556,-0.003475879918592495,-0.003450674645395551
"2019-12-09",-0.0016424323747922577,-0.0023446669592541345,0.00037532101314769205,0.0003588604291499716,0.00043933181977942034,0.00025094544554290593,0.0003597749131471943,0.0003974966493041584
"2019-12-06",-0.03126316665435433,-0.024555689257443565,-0.00994296555721214,-0.01011523924997003,-0.009273294291808475,-0.011245324603802257,-0.010105667710626088,-0.009710921524757823
"2019-12-05",0.0013929101624462533,0.0016025644455411972,0.000012910049658265962,0.000024186905443832214,-0.000030945598422971444,0.00009810981084640562,0.00002356041679181916,-2.2825821217100637e-6
"2019-12-04",0.011600853257059245,0.007179927134808231,0.005449114034759328,0.005499502966215369,0.0052531329389427055,0.005829767540127911,0.005496703647744241,0.005381224931777389
"2019-12-03",-0.0017926000498179246,0.002381898704533674,-0.0038517457396455342,-0.0038349134850959457,-0.003917207200805424,-0.0037245757213764433,-0.003835848602915865,-0.003874422975003197
"2019-12-02",0.011109398062050071,0.006324131749468081,0.005692548714673378,0.005736901976732334,0.005520045103583741,0.006027613541539044,0.005734437958226173,0.00563279190384163
"2019-11-29",0.026949177805023077,0.006284388318151639,0.021651381405674318,0.02169475729680808,0.02148267949676968,0.02197906377504429,0.021692347574437363,0.021592941466254536
"2019-11-27",0.024087085032905065,0.003907781448076,0.020790572470701495,0.020817535989062608,0.020685707431912014,0.020994278828688685,0.020816038034893403,0.020754245470018324
"2019-11-26",0.012136029898246154,0.013942905969012667,0.00012054588435083444,0.00021925181177091238,-0.0002634031441287681,0.0008660828284606172,0.00021376840472851614,-0.00001244834098882174
"2019-11-25",-0.021524603030408228,-0.01394290596901275,-0.009416775691444619,-0.009515057397730304,-0.009034660852409284,-0.010159587910609166,-0.009509597049521796,-0.009284383663304611
"2019-11-22",-0.01632432583431111,-0.012559034776493684,-0.005460539154027656,-0.0055487770491739015,-0.005117465779270979,-0.0061274183748022525,-0.0055438747396222504,-0.00534167540995138
"2019-11-21",0.016029714949580224,-0.001581027997318818,0.017367434403589423,0.017356517772874162,0.017409886834640946,0.01728495024222277,0.017357124255484947,0.0173821413426575
"2019-11-20",-0.0019790609664607104,-0.006349227678658668,0.0034664705225703565,0.0034221219532658354,0.0036389184867044503,0.0031313437246735095,0.003424585814270402,0.003526214791101506
"2019-11-19",-0.1628002286234204,-0.1593392765803952,-0.023693102732744564,-0.02475415015770237,-0.019577476335789847,-0.031737926895364886,-0.024695173533806417,-0.022265413793859597
"2019-11-18",0.00017748054253628314,0.009293747191459477,-0.007893116496368141,-0.007826947181583709,-0.00815048323909892,-0.007393278961132787,-0.007830623139764667,-0.007982268190958536
"2019-11-15",-0.0003889160254522435,0.00369344833535173,-0.0035813146995118724,-0.003555204119901693,-0.0036828623238867315,-0.0033840516467450936,-0.003556654689772168,-0.003616492530577331
"2019-11-14",-0.09312341681262204,-0.11928185417643425,0.00786688169897741,0.007082158524684522,0.010912742527911178,0.0019225553181290624,0.007125770415343211,0.008923105502059958
"2019-11-13",-0.11832507558485404,-0.1307167844409517,-0.0061055292322376945,-0.00697274698152289,-0.002740146948842728,-0.012676542695365873,-0.0069245484824602,-0.004938382044261331
"2019-11-12",0.011846294011928656,0.03488725900044054,-0.018828709071791527,-0.01857436649958992,-0.01981843448851213,-0.01690860980266939,-0.018588494945499936,-0.01917146735172149
"2019-11-11",-0.0711549954672172,-0.04679216150675894,-0.02975931011204952,-0.030090502767937,-0.028472380381696194,-0.03226437534740951,-0.03007210029802854,-0.029313293365746083
"2019-11-08",-0.10762134890887956,-0.14679258756590646,0.015402814093126398,0.014457084661288234,0.019072171866470294,0.008235053495867402,0.014509648656162055,0.016675509288997185
"2019-11-07",-0.022856483893863654,0.02601104891326635,-0.04634503104156569,-0.04615097099690842,-0.047100067192235855,-0.044879731391452835,-0.0461617511225818,-0.04660653260409154
"2019-11-06",0.14315835242423244,0.14678773239956439,0.01761972932440074,0.018711414599738505,0.013362921033588503,0.025838653894516832,0.018650796673411914,0.016147099788721985
"2019-11-05",-0.04847375462561134,-0.02600619374692415,-0.025537392340121586,-0.02572257714957594,-0.02481755501482973,-0.026937416487709517,-0.025712288204884047,-0.02528796145907408
"2019-11-04",-0.034756033894802876,-0.061748007068446964,0.017250364592725158,0.016836446692227384,0.01885841861283656,0.014118733608396045,0.01685944662641185,0.01780773323514438
"2019-11-01",-0.048218410334989956,-0.0336819403867785,-0.01873032506681996,-0.018967638454381777,-0.017807974664555307,-0.02052475584023173,-0.01895445289972203,-0.018410700216121085
"2019-10-31",0.006969697109810212,0.009180392344961394,-0.0009474424038589586,-0.0008825362046092659,-0.0011998954562931477,-0.0004571443098624028,-0.0008861419940483775,-0.0010348921393250508
"2019-10-30",-0.02785367509623723,-0.035884248792389536,0.0028763244134692133,0.002629167916752728,0.0038369082897172866,0.001007405181116215,0.002642900435928026,0.0032092025830829864
"2019-10-29",-0.04853751131898104,-0.028828351899977612,-0.02317707467102698,-0.023381586051420516,-0.02238214999318093,-0.02472330857665954,-0.023370223210740528,-0.022901618507996043
"2019-10-28",-0.08785103016103064,-0.09030878010413505,-0.009799324100029335,-0.010412646394702454,-0.007417751321044542,-0.014442657603371874,-0.010378563063587525,-0.008973636985320981
"2019-10-25",0.01842533561685942,0.024097551579060524,-0.002407623992922398,-0.002235731474570235,-0.003076375918220718,-0.0011096116749857202,-0.0022452802838088337,-0.002639248140635632
"2019-10-24",0.008071778421279156,-0.014992784586141167,0.020701699687167112,0.020599206525868594,0.021100184372363127,0.01992704663032037,0.020604900865983614,0.020839764144417707
"2019-10-23",0.009723696410511525,0.02976410190645386,-0.016375369057381656,-0.016159460729648398,-0.0172154559778807,-0.014745214996609463,-0.016171454413861655,-0.016666319279967135
"2019-10-22",-0.06330808119357643,-0.06044135415350075,-0.01090439430365489,-0.011321392735376133,-0.00928438472821358,-0.014059363990326458,-0.011298221593403929,-0.010342879545133533
"2019-10-21",-0.016400395538107442,-0.023641763057040424,0.0038436064522818095,0.003679941739544326,0.0044798258233612566,0.0026063647412993256,0.0036890349263422354,0.004064056846845291
