"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003960845163448301,0.02051282051282044,-0.013430981759628535,-0.013755500990397795,-0.013410949708346553,-0.014063994580141403,-0.013354859964756716,-0.013561190092961861
"2020-09-01",-0.017405982762499383,-0.03015075376884424,0.008157380930967961,0.008634375277701611,0.008127936835490623,0.009087814348053391,0.008045493368153855,0.00834876755157099
"2020-08-31",0.04279795320509994,0.05921539600296066,-0.007407912820066476,-0.008344718889644609,-0.007350085284907326,-0.009235262931095334,-0.00718816818646173,-0.007783791798600892
"2020-08-28",0.0027574639297152093,-0.004192872117400381,0.00631239710581577,0.006378729652985582,0.006308302504138608,0.006441786518813664,0.006296837619442663,0.0063390120167172714
"2020-08-27",-0.02312984518987793,-0.04210526315789476,0.01256916796801677,0.013235286389069456,0.012528049546964182,0.013868510073279938,0.012412917968016801,0.012836437704858872
"2020-08-26",0.001902530506953548,0.01245421245421241,-0.008656792982057349,-0.008853822515024423,-0.008644630665207598,-0.009041122194511586,-0.008610576178028073,-0.008735848041581229
"2020-08-25",0.02566844522213607,0.0361794500723589,-0.005006358052104143,-0.005578728258327059,-0.0049710265578928325,-0.0061228332691808385,-0.004872098374101297,-0.005236012764477493
"2020-08-24",0.06988295394610922,0.06983240223463683,0.010675442598343854,0.00957067217236629,0.010743638303651215,0.008520458310634416,0.010934586278511516,0.010232170513846728
"2020-08-21",-0.007061224629624774,-0.00652741514360311,-0.0015269455010347155,-0.001423679753645657,-0.0015333199298859235,-0.0013255135493376313,-0.0015511683306691504,-0.0014855117135020857
"2020-08-20",0.028407377347296148,0.02431011826544016,0.007796005591382937,0.00741141192351169,0.007819745941251566,0.007045810535535324,0.007886218920883592,0.007641693317237075
"2020-08-19",0.00003265185771672563,-0.0012828736369467908,0.001120338275292121,0.001140633737126584,0.0011190854690060759,0.0011599269539322998,0.0011155776114050164,0.001128481516151636
"2020-08-18",0.14561343066788734,0.13808606294155434,0.0285369464434172,0.026352381775787137,0.02867179611425852,0.024275696844830108,0.029049375192614302,0.02766042358294829
"2020-08-17",-0.00881103376208392,0.010158013544018019,-0.017423521417275767,-0.01758422436592133,-0.01741360148217419,-0.017736991366485655,-0.017385825663889798,-0.017488000995436015
"2020-08-14",0.006061207589392215,-0.011173184357541888,0.0155344094050347,0.01571117267319111,0.01552349809218545,0.015879206891068143,0.015492946416207798,0.015605332938554262
"2020-08-13",0.011344413258096875,0.012994350282485856,0.00032713306741893877,0.00012155838521554774,0.0003398228626166899,-0.00007386446082968678,0.00037535428917034874,0.0002446493986336673
"2020-08-12",0.0033710398255519802,0.006134969325153339,-0.0018305035026688898,-0.0019275606345706686,-0.0018245123216872328,-0.002019824821687277,-0.0018077370149387484,-0.0018694461790491612
"2020-08-11",0.0335176790803593,0.04046563192904662,-0.0007911701782327141,-0.0014313491208602924,-0.0007516529595520405,-0.002039914288543221,-0.0006410047472460434,-0.0010480320996574255
"2020-08-10",0.063204381232844,0.0719232818327118,0.0022241143508514583,0.0010862655562323686,0.002294351930766214,4.60682554515035e-6,0.002491017154527486,0.0017675700814054895
"2020-08-07",0.012856666529974525,0.0029821073558649047,0.010328282148761692,0.010281104278483388,0.01033119436297647,0.010236256179576797,0.010339348562777628,0.01030935275636613
"2020-08-06",-0.1406452961876341,-0.12338949454905845,-0.036029320438129675,-0.034077260075146554,-0.03614981799140027,-0.03222159775477984,-0.03648721114055786,-0.035246086341870986
"2020-08-05",0.0238191463706956,0.009609949123798867,0.015671335990537272,0.01551930359228959,0.015680720706478413,0.015374778966794955,0.01570699791111385,0.015610335336919356
"2020-08-04",0.06187012490924504,0.04423292273236279,0.02436717225666951,0.023667393596255137,0.024410368470275334,0.023002171906725488,0.024531317868371594,0.024086396868231663
"2020-08-03",0.04572866826050381,0.05254691689008051,0.0011766826706913758,0.00034537402457879285,0.0012279980192169138,-0.0004448823427134485,0.0013716809950882203,0.000843132905275823
"2020-07-31",-0.03367539753154525,-0.03667855323484459,-0.002577428861142872,-0.00199716268691974,-0.002613247760786197,-0.0014455516324113349,-0.002713540679787796,-0.0023446060134607594
"2020-07-30",0.028345598303531894,0.039661554732945525,-0.005281512847975178,-0.005908971038086297,-0.005242780860931329,-0.006505443638562203,-0.0051343312972084165,-0.005533270763760534
"2020-07-29",-0.0016878165117222288,-0.00661241098677523,0.003918526475307327,0.004023136883496536,0.003912069042703026,0.004122581345602283,0.003893988231411072,0.003960499787235117
"2020-07-28",-0.011523251438976367,-0.01280081925243215,-0.000670056834521704,-0.00046754387369218886,-0.0006825576345729223,-0.00027503155290364845,-0.0007175598747162226,-0.0005888016341888402
"2020-07-27",-0.048093552580225296,-0.04927385892116187,-0.006316634303513702,-0.0055371064572999895,-0.006364753306366322,-0.00479607381336844,-0.006499486514353947,-0.00600386078497106
"2020-07-24",0.010410863711816765,0.009819967266775809,0.0020849891209820948,0.001929634170081851,0.002094578932765989,0.0017819510686089002,0.002121430405761071,0.0020226553443862816
"2020-07-23",-0.03748028402084225,-0.04321988114532682,-0.0008362402607126063,-0.00015248823478064555,-0.0008784471758935819,0.000497498259006468,-0.0009966265384003803,-0.0005618953120362091
"2020-07-22",0.025362792396932843,0.044607566346696714,-0.012457802429436393,-0.01316350806890565,-0.012414240352925932,-0.013834364047166425,-0.012292266538696639,-0.012740955926754283
"2020-07-21",0.039238338130671346,0.033513513513513615,0.01082385333337399,0.010293659076617168,0.010856581373914542,0.009789647252292921,0.010948219887428001,0.010611121069860507
"2020-07-20",-0.004218978497695258,-0.009414225941422605,0.0037628876764679298,0.003911823672806847,0.003753694096446991,0.004053404805129057,0.0037279520723884074,0.0038226459466038643
"2020-07-17",0.027024305272163263,0.019007391763463666,0.010908858466460947,0.010608155588953005,0.010927420372479957,0.010322302236260295,0.010979393709333207,0.010788206077337437
"2020-07-16",-0.011116220915946329,-0.007253886010362698,-0.0049660023278633725,-0.004851243584340081,-0.004973086200920407,-0.004742151939262418,-0.004992921045479992,-0.004919957152992982
"2020-07-15",0.004899591000415038,0.007828810020876764,-0.0017380778083009307,-0.0018619320293343788,-0.00173043248601501,-0.001979669992538957,-0.0017090255836141877,-0.0017877724031600817
"2020-07-14",0.01879938716202134,0.024857586742620397,-0.00227615659768865,-0.002669411387952736,-0.0022518816106352757,-0.0030432461885742113,-0.0021839116468859165,-0.0024339440135353607
"2020-07-13",-0.010015309261283578,-0.009600808489135915,-0.0018752487825064446,-0.0017233609919556914,-0.0018846245720466337,-0.0015789738330369563,-0.00191087678275903,-0.0018143061504952707
"2020-07-10",0.0054451765294927235,-0.0020408163265306367,0.007175485840717255,0.007207772192758033,0.007173492856023311,0.007238464157043767,0.007167912498880491,0.007188440241227445
"2020-07-09",0.007638649441732648,0.002556237218813928,0.0054713397216406,0.005430899250014831,0.005473836047049652,0.005392455838716281,0.005480825758194752,0.005455113606482098
"2020-07-08",0.005082186779496123,0.013258541560428272,-0.006159088398984158,-0.006368842669764341,-0.00614614060449159,-0.006568238704950491,-0.00610988677991231,-0.006243249063186074
"2020-07-07",-0.04963197373607864,-0.06391545042778057,0.004558840777006412,0.005570003176352145,0.004496423344948042,0.006531231630051204,0.004321654535184516,0.004964554085385875
"2020-07-06",0.009890446643395334,0.01774193548387104,-0.005152081078378945,-0.005432764042088589,-0.005134754969507993,-0.005699586118701472,-0.0050862418646692165,-0.005264700786040244
"2020-07-02",-0.0013312804671786749,-0.002641310089804505,0.0009081584195090864,0.0009499447705392239,0.000905579015124558,0.0009896675980616276,0.0008983566828476564,0.0009249245480088542
"2020-07-01",0.00819269079603413,0.009533898305084776,0.00010936022135188406,-0.0000414690291777875,0.00011867066891546596,-0.00018484992165657133,0.00014473992209340647,0.00004884231218871271
"2020-06-30",-0.007887382686074695,-0.021511017838405033,0.010350767399182392,0.01069107842357897,0.010329760545824573,0.011014583965289426,0.010270941356422703,0.01048731194600816
"2020-06-29",-0.006038302315355737,0.009115281501340444,-0.013766707978894566,-0.013910914580771205,-0.013757806336803458,-0.01404799986897498,-0.013732881738948155,-0.013824568652487046
"2020-06-26",-0.003362619694573188,-0.010095642933049986,0.00519698694065529,0.005356703166744636,0.005187127914353495,0.0055085321717923685,0.005159522640708514,0.005261070611617069
"2020-06-25",0.03724027709978017,0.02898550724637672,0.012664869491084585,0.012206309708475915,0.012693175650504873,0.011770394853403476,0.01277243289688168,0.012480879454852767
"2020-06-24",-0.005065830475258659,0.00782472613458518,-0.011700036754601295,-0.011823826367277301,-0.011692395420485502,-0.011941502912660718,-0.011670999684961214,-0.011749705426354007
"2020-06-23",-0.03824192495078327,-0.03881987577639756,-0.005328432617708656,-0.0047142900517148645,-0.005366342652646572,-0.0041304755136714055,-0.005472490750472625,-0.0050820173906124255
"2020-06-22",0.0007030560791772,-0.000538502961766274,0.0011596266567216462,0.001168145941858878,0.0011591007749229831,0.0011762445215574013,0.0011576283058869485,0.0011630448884125677
"2020-06-19",-0.008907307459513958,-0.021120689655172442,0.008999902265701576,0.009334038176261883,0.008979276592210206,0.009651673548029205,0.00892152470643437,0.009133969143395593
"2020-06-18",0.001388116344455792,0.023227653016292482,-0.018305485558615664,-0.018672954287974886,-0.018282802303716927,-0.01902227641341525,-0.018219289190000487,-0.018452926715457285
"2020-06-17",-0.0049808848960916086,-0.0010758472296933386,-0.00406872614138476,-0.004051705902008762,-0.004069776773445111,-0.004035526168280956,-0.0040727185432137825,-0.0040618970329932
"2020-06-16",0.008000197972219958,0.014001077005923568,-0.003870637043935199,-0.004092138457505445,-0.003856964117171513,-0.004302701529664832,-0.0038186799222335033,-0.003959511067898491
"2020-06-15",-0.011071286711907713,-0.026553372278279364,0.01144203146387568,0.011862114111246824,0.011416100436260068,0.012261451936525614,0.011343493558936713,0.011610583143376374
"2020-06-12",0.016236859927256875,0.03109656301145658,-0.010128409610386302,-0.010620366954903426,-0.010098041873070396,-0.011088030109567937,-0.01001301220858597,-0.01032579990293947
"2020-06-11",-0.00463185192513782,-0.005291005291005346,-0.00014586482196321526,-0.00006215946482035495,-0.00015103181931763743,0.000017412294438967635,-0.00016549941191024153,-0.00011227933915891608
"2020-06-10",0.020293764463487074,0.02127659574468077,0.002254369516678678,0.0019177671230615756,0.002275147442210579,0.0015977870698701269,0.002333325633699923,0.0021193130007212124
"2020-06-09",-0.01907678098935628,-0.02447916666666672,0.0016779187176749755,0.0020651867840812965,0.0016540132814770736,0.002433330501529163,0.0015870780601229262,0.0018333040529614486
"2020-06-08",-0.003255708871756413,0.0021356113187400716,-0.005066390265242915,-0.005100176303683868,-0.005064304707314449,-0.00513229389578207,-0.0050584651451147655,-0.00507994639177789
"2020-06-05",0.003065582944150602,-0.0005327650506127268,0.003517288624757975,0.0035257171343477944,0.003516768346388255,0.003533729421241749,0.00351531156695295,0.003520670434161266
"2020-06-04",-0.0010696698105304714,0.00479744136460547,-0.00513718796751339,-0.0052130849891018904,-0.00513250296618073,-0.005285234009624218,-0.005119384962449347,-0.00516764047617535
"2020-06-03",-0.0012461712661084867,-0.01379310344827589,0.010448333044236313,0.010666544251132892,0.010434863216650103,0.010873979595960481,0.010397147699408804,0.010535886923546678
"2020-06-02",-0.010283820213016104,-0.005379236148466915,-0.005723026439481971,-0.005637925242601871,-0.00572827959978317,-0.005557026573962842,-0.00574298844862664,-0.005688880897523951
"2020-06-01",0.002327126233603982,0.004867495943753353,-0.0017997878077696816,-0.0018767931146923544,-0.0017950343937621627,-0.00194999569040899,-0.0017817248345409764,-0.0018306849988188878
"2020-05-29",0.00203667976502242,0.0010764262648008671,0.0011240300744950193,0.0011070006746025651,0.0011250812720191572,0.0010908122327296654,0.0011280246250869874,0.0011171972905875682
"2020-05-28",0.022306524667423222,0.022580645161290214,0.0031614893851652504,0.0028042565222620164,0.003183540796455553,0.0024646647883910244,0.003245284748068511,0.003018155211778173
"2020-05-27",-0.000478834856479482,0.002103049421661396,-0.0022619085946498085,-0.002295179493703392,-0.0022598548354489933,-0.0023268073853963678,-0.002254104309686644,-0.0022752580294552738
"2020-05-26",0.024844446117783248,0.025708289611752422,0.0030476326012564003,0.0026409194257580593,0.0030727383528303953,0.0022542908515187365,0.0031430344572375146,0.0028844452160255996
"2020-05-22",-0.001080043901958927,-0.002557544757033292,0.0010883744164554843,0.0011288355737444355,0.001085876814153619,0.0011672986491919612,0.001078883527708574,0.0011046088314170532
"2020-05-21",0.15626050659942026,0.1430769230769231,0.03495251381095876,0.03268899217634336,0.03509223736865108,0.030537249387881715,0.03548346333018948,0.0340443106859587
"2020-05-20",-0.008541334245825927,0.015253476895468854,-0.0214740184652068,-0.021715333236404732,-0.02145912249167614,-0.021944731228777936,-0.021417413765790094,-0.021570842293156645
"2020-05-19",0.027690698325458785,0.01900132567388413,0.011580394663284754,0.011279787753209591,0.011598950645388184,0.010994025628817239,0.011650907395277743,0.011459780779612627
"2020-05-18",-0.01896420144841937,-0.0078057241977450564,-0.012346105990917122,-0.012222616994820079,-0.012353728768453975,-0.012105226220752385,-0.012375072545557253,-0.012296557936927521
"2020-05-15",0.026603015038516142,0.022727272727272707,0.007333661345334308,0.00697410878851612,0.007355855947607126,0.006632311913516209,0.007418000833970706,0.007189396430561601
"2020-05-14",-0.014520904403612755,-0.00042735042735042583,-0.01415857467604864,-0.01415181385874098,-0.014158992010450344,-0.014145386908954616,-0.014160160546775158,-0.01415586200243757
"2020-05-13",0.0022105428338308197,-0.0183839247541685,0.017797382161535036,0.018088221596122445,0.017779429110017286,0.01836469858949563,0.017729160565767565,0.017914076996400352
"2020-05-12",0.046380070663770034,0.03919860627177707,0.013145471088421568,0.012525336887637573,0.013183750977358799,0.011935826598003407,0.013290934666383203,0.012896651810329174
"2020-05-11",-0.001973016685927087,0.0159262363788768,-0.015476101084502147,-0.015728059120964866,-0.01546054811928832,-0.015967574785256566,-0.01541699981668987,-0.015577195358391527
"2020-05-08",-0.010917237340704933,-0.035478547854785436,0.019163304893205946,0.019724586607314798,0.019128657873816457,0.020258150705912192,0.01903164621952602,0.01938851051923729
"2020-05-07",0.01847992687234723,0.036355859709153115,-0.012344445588089004,-0.012919606649894,-0.01230894181884179,-0.013466364696301136,-0.012209531264949613,-0.012575220088196004
"2020-05-06",-0.04455819723125609,-0.0466364011555922,-0.0050174516421104265,-0.0042796492019535615,-0.005062995002613979,-0.003578281450199561,-0.005190516412023727,-0.004721419798837667
"2020-05-05",0.018910869391335128,0.01904761904761898,0.0027613158199065735,0.0024599765341922764,0.0027799170103828263,0.0021735182008589815,0.0028320003437161123,0.0026404080818114295
"2020-05-04",0.015683162165979647,-0.005522514868309236,0.020365435026005074,0.020452802937007686,0.02036004194507901,0.02053585638326938,0.020344941318485965,0.0204004900520246
"2020-05-01",0.006678997266043485,0.02862024775736871,-0.017586724514178642,-0.018039505777527665,-0.017558775053478137,-0.01846992747231624,-0.017480516563516568,-0.017768396008732257
"2020-04-30",0.04510802361077748,0.04858803986710969,0.003912578090636276,0.003143900116176157,0.003960027348319017,0.0024131815478621865,0.004092885269830648,0.0036041579156985692
"2020-04-29",-0.019422289896108835,-0.034455445544554486,0.009790813445475388,0.010335909361316897,0.009757165549435731,0.010854086960326859,0.00966295144052487,0.010009524769732714
"2020-04-28",-0.029883346680472767,-0.028301886792452824,-0.005887547741793564,-0.005439803048397307,-0.005915186303114273,-0.005014169204057728,-0.005992574274812368,-0.005707897093208625
"2020-04-27",0.010749613351890508,0.017728999577880877,-0.004281946641777612,-0.004562424955412037,-0.004264633165627307,-0.004829052488126262,-0.00421615543240661,-0.00439448423675437
"2020-04-24",-0.025113804718806754,-0.016175860638739104,-0.01139907600146961,-0.01114316883120825,-0.01141487274037456,-0.010899899052071005,-0.011459103609308685,-0.011296397198586994
"2020-04-23",0.01989050722955965,0.006745362563237878,0.014171441040689459,0.014064727297013135,0.014178028308817536,0.013963283367839474,0.014196472659576465,0.014128623797856399
"2020-04-22",-0.03826828884043443,-0.041876046901172526,-0.0027636170439520047,-0.002101124895710793,-0.0028045116210039245,-0.0014713484091111173,-0.0029190164367493,-0.0024978022931144706
"2020-04-21",0.013550309470828692,0.01660839160839167,-0.000531141304958016,-0.0007938912503252515,-0.0005149221725280206,-0.0010436658897482465,-0.0004695086017237893,-0.0006365656657535412
"2020-04-20",-0.015956860363005698,-0.02493551160791052,0.00518475211549807,0.005579239701482663,0.005160401029943529,0.0059542464190235345,0.005092217990390613,0.005343034171602978
"2020-04-17",0.019656117674438534,0.02557319223985899,-0.002026153324238833,-0.0024307292170959727,-0.002001179503692052,-0.0028153260535156432,-0.0019312528061611323,-0.00218848315779252
"2020-04-16",0.011419338163491721,0.017626827171109305,-0.0035255947954507816,-0.0038044567096812143,-0.0035083810970414353,-0.004069547665184192,-0.00346018274149551,-0.0036374838351110883
"2020-04-15",0.033129832809498216,0.020278833967046994,0.01593639174485939,0.015615574254365105,0.01595619529365533,0.015310599602907482,0.016011645230283977,0.015807668677685682
"2020-04-14",-0.05375473898760286,-0.05093167701863355,-0.010572237046609034,-0.009766482000025167,-0.010621975012447549,-0.009000517326112178,-0.010761241316795456,-0.010248940268658746
