"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",-0.014209787885141711,-0.012714206744057543,-0.003247509433649154,-0.0037801651654070234,-0.0026627055882926243,-0.004312820897164893,-0.003392779178673977,-0.003073682388320176
"2020-06-08",0.02319393203751452,0.01623740201567747,0.00919392985036449,0.009874188196529077,0.008447072784994902,0.010554446542693663,0.009379454853863933,0.008971934119681446
"2020-06-05",-0.01863538346514726,-0.023140495867768562,0.001316514778654354,0.00034705455138162034,0.0023808871960097067,-0.0006224056758911134,0.0010521165348527095,0.001632888745596528
"2020-06-04",-0.00902812702619582,-0.004512126339537459,-0.005137739970358268,-0.005326773388294015,-0.004930199784233036,-0.005515806806229651,-0.005189294538886169,-0.0050760507430599455
"2020-06-03",-0.027437814077920786,-0.03852691218130311,0.005780360497150028,0.004166293570804447,0.0075524479617392615,0.002552226644458755,0.005340160426328455,0.0063070956246288334
"2020-06-02",0.01053892414153057,0.015321154979375473,-0.0026710834085579283,-0.0020292108024884126,-0.00337579668934751,-0.0013873381964187859,-0.0024960272432662522,-0.0028805523242915188
"2020-06-01",0.05132268942690743,0.06500290191526403,-0.00472326965608727,-0.0020000035504575964,-0.0077131492266038215,0.0007232625551721883,-0.0039805607181883085,-0.005611981205710048
"2020-05-29",0.01318758908084261,0.01089918256130784,0.003790237241605654,0.004246853386019822,0.0032889174187172854,0.00470346953043399,0.003914768917354872,0.0036412249800251706
"2020-05-28",0.031067419420137243,0.03719676549865225,-0.0010038933325581256,0.0005544477220240651,-0.0027147992456308945,0.002112788776606256,-0.0005788912267630231,-0.0015124428608600526
"2020-05-27",0.022355439370295827,0.020270270270270174,0.004878269817931047,0.0057274832892147964,0.0039459165662418805,0.006576696760498657,0.005109873491917494,0.0046011372165797315
"2020-05-26",-0.018528880967990324,-0.02852776362710141,0.006067957417134506,0.004872800132366351,0.007380123107404546,0.003677642847598084,0.005742005430379504,0.006457985435473823
"2020-05-22",-0.011028182573882939,-0.002621919244887305,-0.00876754536557145,-0.00887738944331129,-0.008646947322178633,-0.008987233521051241,-0.008797502841318638,-0.008731698813395194
"2020-05-21",-0.011826360658818369,-0.01577287066246058,0.0017731193293519798,0.0011123223064812837,0.002498609767049187,0.00045152528361069866,0.0015929019594781435,0.00198876404544035
"2020-05-20",0.05544537655878656,0.06196581196581197,0.002018017784748083,0.004614046430581387,-0.0008321675117262117,0.007210075076414801,0.002726025597248105,0.0011708289492780022
"2020-05-19",0.008762476793567453,0.008551307847082468,0.0013894790414296088,0.0017477320752575798,0.0009961522840101766,0.002105985109085551,0.0014871844142918533,0.0012725666294578497
"2020-05-18",-0.00042330884011476666,-0.0044887780548628076,0.00344694716050864,0.0032588919080148715,0.0036534134167430787,0.003070836655521103,0.0033956593643740263,0.0035083171729775042
"2020-05-15",0.012191073710418499,0.012024048096192397,0.0018238548977932423,0.0023275967565106193,0.0012707956543062116,0.0028313386152281073,0.0019612390410798097,0.0016594636152280628
"2020-05-14",0.03198677582525988,0.04801980198019806,-0.009416235081299518,-0.00740446798662131,-0.011624958395037188,-0.005392700891943103,-0.008867571328205481,-0.01007275581149758
"2020-05-13",0.013999968358419768,0.013698630136986356,0.002188913135816928,0.0027628108241731786,0.0015588296597895956,0.0033367085125293183,0.0023454306871868447,0.002001627176912879
"2020-05-12",-0.0131696541492472,-0.02236719478098792,0.006115498460258939,0.005178435319531993,0.00714430204832972,0.004241372178805047,0.005859935785515136,0.006421299951405168
"2020-05-11",0.012662773978264985,0.017635843660629202,-0.002542974427955258,-0.0018041290245949249,-0.0033541543463299073,-0.0010652836212345917,-0.0023414711361297025,-0.0027840894780029046
"2020-05-08",-0.025557673961321248,-0.024355971896955486,-0.004557783738838861,-0.005578165764599907,-0.003437504172094097,-0.0065985477903610645,-0.004836069745864591,-0.004224791935560135
"2020-05-07",-0.04649088711855909,-0.0019203072491598139,-0.0448351847061732,-0.04491563507823271,-0.04474685807391199,-0.04499608545029221,-0.044857125716734836,-0.044808930505501054
"2020-05-06",0.004465814377123456,-0.06108706108706108,0.057135507964785726,0.054576294175103235,0.05994527415345818,0.052017080385420744,0.05643754056759964,0.05797068262808547
"2020-05-05",0.0028473681321072863,0.012807377049180335,-0.008195242411565884,-0.007658683353548468,-0.00878433172701154,-0.0071221242955310515,-0.008048908123015619,-0.00837034326966013
"2020-05-04",-0.0047668147353810975,-0.014162873039959556,0.007444513982373113,0.006851167055210716,0.008095950818488462,0.006257820128048319,0.007282692093147025,0.007638147012216323
"2020-05-01",-0.02297645256679859,-0.031811185223191374,0.00445137500503312,0.003118660311600574,0.005914565262857607,0.0017859456181680278,0.004087907361369658,0.0048862935530064044
"2020-04-30",-0.06384456463413912,-0.05829358770535242,-0.013583423437795727,-0.016025605969592238,-0.01090214611267648,-0.01846778850138875,-0.014249473219194786,-0.012786440793386644
"2020-04-29",-0.001451468273199974,0.006752954417557744,-0.007273913053729042,-0.006991001193852764,-0.007584522578208519,-0.006708089333976597,-0.007196755273762734,-0.007366238602406594
"2020-04-28",-0.01079304320374952,-0.027389603130240303,0.012822465198290667,0.011674990614025771,0.01408227995164446,0.010527516029760764,0.01250951758440022,0.013196932428586883
"2020-04-27",0.030407882399961617,0.031609195402298784,0.0031542118719444234,0.00447846429651344,0.0017003123568581913,0.005802716721082346,0.00351537162409965,0.0027220549035535946
"2020-04-24",-0.021789952646241506,-0.022841225626740957,-0.0020960873084977516,-0.0030530097493055575,-0.0010454801532052693,-0.004009932190113363,-0.00235706615599085,-0.0017838049268821266
"2020-04-23",-0.0017892785294357783,-0.0011402508551880963,-0.0008061462247037632,-0.0008539164997892756,-0.0007536991394699877,-0.0009016867748747881,-0.0008191744815452262,-0.0007905568575430344
"2020-04-22",0.04378173705112687,0.04965753424657526,0.0009666618691920315,0.003047040989483052,-0.001317390731407242,0.005127420109774183,0.0015340379929077441,0.00028775026816463267
"2020-04-21",0.00017674245773946495,-0.0032626427406199365,0.0029898159691587045,0.002853129080904293,0.0031398847905290683,0.0027164421926497706,0.0029525377269075115,0.0030344224128782127
"2020-04-20",-0.13840052173678175,-0.14348063284233492,-0.01469051125192089,-0.0207015651083039,-0.008090962612395614,-0.026712618964686907,-0.016329889576389034,-0.012728861974779626
"2020-04-17",0.014316269258218606,0.01847133757961794,-0.001609847879520343,-0.0008359998500617749,-0.0024594572545203475,-0.00006215182060309576,-0.001398798416940683,-0.0018623856979916864
"2020-04-16",-0.014590360587493634,-0.01751094434021261,0.0005076987464650573,-0.0002259140584129904,0.0013131337839885626,-0.0009595268632910381,0.0003076225269528221,0.0007471061886163977
"2020-04-15",-0.2505846358048158,-0.23488224061107577,-0.04806751643419205,-0.057907797803542715,-0.03726385087483497,-0.0677480791728935,-0.05075122953492406,-0.04485623580083742
"2020-04-14",-0.06320831279416961,-0.11314475873544094,0.034345893736612454,0.029605747105996838,0.039550110666728866,0.02486560047538111,0.033053126473717276,0.03589279473494855
"2020-04-13",-0.08654796143106758,-0.075046904315197,-0.02184199285695876,-0.024986047735007566,-0.01839012841042964,-0.028130102613056374,-0.022699462369153878,-0.020815960962024427
"2020-04-09",0.0752381693991202,0.09127789046653145,-0.003462269558790587,0.0003617748757935857,-0.007660695965991393,0.00418581931037787,-0.00241934834935853,-0.0047102094675126605
"2020-04-08",-0.005317481346385655,-0.0074349442379182396,0.0010929798524991208,0.0007814963487816629,0.0014349582446924192,0.00047001284506420493,0.0010080298060307635,0.0011946294807518854
"2020-04-07",0.15462041042232366,0.1685393258426966,0.009304618638615869,0.01636549469198656,0.001552468006593477,0.023426370745357472,0.011230312107716967,0.00700037004311016
"2020-04-06",-0.004855596652270977,-0.004807692307692291,-0.0007103705404921667,-0.0009117865561171223,-0.0004892354743863958,-0.001113202571742189,-0.0007653021811171445,-0.0006446403722228933
"2020-04-03",0.034072069156420026,0.01449275362318847,0.021576315080332975,0.022183482199898186,0.020909705025985215,0.022790649319463507,0.02174190611294169,0.021378171964390957
"2020-04-02",0.046261155940712895,0.06746031746031744,-0.011903604103929988,-0.009077385725953735,-0.015006515190239433,-0.006251167347977593,-0.011132817273572737,-0.012825913131707778
"2020-04-01",-0.011133681067814982,-0.014126394052044633,0.0010461952100661032,0.0004543765530028443,0.0016959541552333812,-0.00013744210406030355,0.0008847901217761134,0.0012393295037463892
"2020-03-31",0.0169079400779395,0.006787330316742057,0.011055856155428256,0.011340208177487043,0.01074366547386707,0.01162456019954583,0.011133406706898774,0.010963060623753962
"2020-03-30",-0.00777063208530171,-0.004044943820224689,-0.0042830530824927715,-0.004452514107773697,-0.004097001467324168,-0.004621975133054512,-0.004329269725751206,-0.004227751116200662
"2020-03-27",-0.02802560888524852,-0.033543922984356156,0.0008961973675718493,-0.0005091095621438946,0.0024390867939030336,-0.0019144164918595274,0.0005129318412857575,0.0013548056896235394
"2020-03-26",-0.006168895634806049,0.01634241245136181,-0.020259438557957754,-0.01957478084881381,-0.02101112569317176,-0.018890123139669757,-0.020072713728191194,-0.020482869978191265
"2020-03-25",-0.007487467819596416,-0.04211332312404292,0.028822935487256562,0.02705861755559502,0.030759983845794148,0.02529429962393348,0.028341757869530748,0.029398703576843155
"2020-03-24",0.06421120425579785,0.108713029576339,-0.029521934233410874,-0.024967452818542735,-0.0345223089336506,-0.020412971403674596,-0.028279802938446785,-0.03100824518464984
"2020-03-23",-0.0124958650360677,-0.010093727469358327,-0.0037929822404656477,-0.004215854221359727,-0.0033287102054980755,-0.004638726202253696,-0.003908310962527639,-0.003654982060220524
"2020-03-20",0.08079377927675857,0.08011653313911138,0.011716741084843108,0.015073185686081292,0.008031693515651583,0.018429630287319476,0.012632135066999006,0.010621397858331827
"2020-03-19",-0.011932519268646358,0.0020229265003370855,-0.013676700720938961,-0.01359195116345413,-0.013769747437897828,-0.013507201605969299,-0.01365358720526122,-0.013704357919185783
"2020-03-18",0.018808964397851957,-0.0006729475100941684,0.019389184472717313,0.019360991652226045,0.019420137429480455,0.019332798831734777,0.01938149552167423,0.01939838492695689
"2020-03-17",-0.00226102096908809,-0.008080808080808133,0.004706308576366447,0.004367766909699866,0.005077994182427159,0.004029225243033174,0.0046139790309119855,0.0048167883743462925
"2020-03-16",-0.0645227900898997,-0.07331975560081472,-0.001305981281345736,-0.004377678073606339,0.0020664410709965164,-0.007449374865867053,-0.002143716770144022,-0.00030356274774079317
"2020-03-13",0.003960845163448301,0.02051282051282044,-0.013725452913474712,-0.012866077913474716,-0.014668962528859297,-0.01200670291347472,-0.013491077913474703,-0.014005901631423456
"2020-03-12",-0.017405982762499383,-0.03015075376884424,0.008590209134485605,0.007327057438505702,0.009977026031470437,0.006063905742525799,0.008245713217400086,0.009002426471169
"2020-03-11",0.04279795320509994,0.05921539600296066,-0.00825797758690594,-0.00577717632857877,-0.01098165449290145,-0.0032963750702516004,-0.007581395425543924,-0.009067563079133922
"2020-03-10",0.0027574639297152093,-0.004192872117400381,0.0063725877504698936,0.0061969293385202295,0.00656544348946364,0.0060212709265705655,0.006324680910847258,0.006429912173949948
"2020-03-09",-0.02312984518987793,-0.04210526315789476,0.013173608757490518,0.01140962849433258,0.015110286389069416,0.009645648231174753,0.012692523231174757,0.01374926665222731
"2020-03-06",0.001902530506953548,0.01245421245421241,-0.008835579039749741,-0.008313815646892597,-0.009408424163376061,-0.007792052254035453,-0.008693279932606823,-0.009005851475647142
"2020-03-05",0.02566844522213607,0.0361794500723589,-0.005525731017010038,-0.004010009915345836,-0.007189844394361766,-0.0024942888136815222,-0.005112352534737963,-0.006020371935968161
"2020-03-04",0.06988295394610922,0.06983240223463683,0.009672965730327165,0.012598561488008642,0.0064609480103551276,0.015524157245690229,0.010470855482422103,0.008718225856025441
"2020-03-03",-0.007061224629624774,-0.00652741514360311,-0.0014332413969224689,-0.0017067043946378258,-0.001133005798032105,-0.0019801673923532936,-0.0015078222144812026,-0.0013439993930060012
"2020-03-02",0.028407377347296148,0.02431011826544016,0.007447022448314633,0.00846548345767728,0.006328851969503835,0.009483944467039929,0.007724784541777163,0.00711465755015428
"2020-02-28",0.00003265185771672563,-0.0012828736369467908,0.0011387545276975164,0.001085009138024673,0.001197761703771949,0.0010312637483517184,0.0011240966941503672,0.0011562938157025915
"2020-02-27",0.14561343066788734,0.13808606294155434,0.026554656282049116,0.03233970716114354,0.02020323678542102,0.03812475804023796,0.02813239743089313,0.02466676089027009
"2020-02-26",-0.00881103376208392,0.010158013544018019,-0.017569344463268965,-0.017143779247411173,-0.018036573406553402,-0.01671821403155338,-0.017453281222580497,-0.01770822355469115
"2020-02-25",0.006061207589392215,-0.011173184357541888,0.015694805703917347,0.015226710382688302,0.016208728539112927,0.014758615061459257,0.015567143343582113,0.01584756408380561
"2020-02-24",0.011344413258096875,0.012994350282485856,0.00014059307801217447,0.0006849852919952326,-0.0004570962758013719,0.0012293775059782908,0.0002890636818256853,-0.000037064054756230647
"2020-02-21",0.0033710398255519802,0.006134969325153339,-0.0019185738630983495,-0.0016615521989878923,-0.002200758487331367,-0.001404530534877435,-0.001848477045613639,-0.0020024503968406604
"2020-02-20",0.0335176790803593,0.04046563192904662,-0.001372073292839171,0.00032321538856328047,-0.0032333342927005626,0.002018504069965732,-0.0009097218342748459,-0.0019253143543691564
"2020-02-19",0.063204381232844,0.0719232818327118,0.001191621926104558,0.004204814104447618,-0.0021165680878805215,0.007218006282790679,0.0020134016111071906,0.00020829580729786468
"2020-02-18",0.012856666529974525,0.0029821073558649047,0.0102854725998055,0.010410406589616561,0.010148307310292481,0.010535340579427732,0.010319545506117578,0.010244701600799488
"2020-02-14",-0.1406452961876341,-0.12338949454905845,-0.03425800640505239,-0.03942735144035958,-0.028582571646008748,-0.044596696475666886,-0.035667827778318006,-0.032571040659264416
"2020-02-13",0.0238191463706956,0.009609949123798867,0.015533380666201468,0.01593598498007931,0.015091360545370414,0.016338589293957262,0.015643181842713627,0.015401994643024497
"2020-02-12",0.06187012490924504,0.04423292273236279,0.02373218791666387,0.02558530548035365,0.021697646255829595,0.027438423044043536,0.024237583615852043,0.023127440926182352
"2020-02-11",0.04572866826050381,0.05254691689008051,0.0004223470473669888,0.0026237754991096374,-0.001994605868182564,0.004825203950852286,0.0010227366251149839,-0.0002960678319895438
"2020-02-10",-0.03367539753154525,-0.03667855323484459,-0.002050891036384783,-0.003587521831086793,-0.00036382086318054174,-0.005124152625788803,-0.0024699721622126747,-0.001549426441377122
"2020-02-07",0.028345598303531894,0.039661554732945525,-0.0058508730575204115,-0.004189270813337531,-0.007675149647287771,-0.0025276685691545397,-0.005397708809106949,-0.006393120876134972
"2020-02-06",-0.0016878165117222288,-0.00661241098677523,0.0040134507345901405,0.0037364268758668384,0.004317595810251373,0.0034594030171435364,0.003937898773120119,0.00410385479104991
"2020-02-05",-0.011523251438976367,-0.01280081925243215,-0.00048629507376896086,-0.001022579395965617,0.00010249260864270138,-0.0015588637181622733,-0.0006325544343680489,-0.0003112838730521261
"2020-02-04",-0.048093552580225296,-0.04927385892116187,-0.005609284961578975,-0.007673590183959744,-0.003342879927216935,-0.009737895406340402,-0.006172277294955508,-0.004935618921641183
"2020-02-03",0.010410863711816765,0.009819967266775809,0.001944018887757859,0.0023554218132897375,0.0014923387527332466,0.002766824738821616,0.0020562196856301895,0.0018097615227823383
"2020-01-31",-0.03748028402084225,-0.04321988114532682,-0.0002157986075521645,-0.0020264752688163856,0.0017721470974720877,-0.0038371519300804957,-0.0007096195151696794,0.0003750982049816054
"2020-01-30",0.025362792396932843,0.044607566346696714,-0.013098164954139957,-0.01122935187184182,-0.015149938757781922,-0.009360538789543682,-0.012588488658967667,-0.013708034025286198
"2020-01-29",0.039238338130671346,0.033513513513513615,0.010342751137427997,0.011746784076617223,0.008801260427968582,0.013150817015806449,0.010725669211752331,0.00988455856986048
"2020-01-28",-0.004218978497695258,-0.009414225941422605,0.0038980333027754943,0.0035036287198779714,0.004331050921760782,0.0031092241369804485,0.0037904684165307456,0.004026743423068302
"2020-01-27",0.027024305272163263,0.019007391763463666,0.010635998447981576,0.011432304216197009,0.009761732674486323,0.012228609984412442,0.010853172748403916,0.010376131763715435
"2020-01-24",-0.011116220915946329,-0.007253886010362698,-0.004861869393925633,-0.005165767548070632,-0.0045282189729412,-0.0054696657022157424,-0.004944750708692491,-0.004762695171127707
"2020-01-23",0.004899591000415038,0.007828810020876764,-0.0018504640459053867,-0.0015224797198354345,-0.002210558725576517,-0.0011944953937654823,-0.001761013775159026,-0.0019574985579094983
"2020-01-22",0.01879938716202134,0.024857586742620397,-0.0026329989073727855,-0.0015916019627844058,-0.003776350797585093,-0.0005502050181961371,-0.0023489815588486618,-0.0029728487261194703
"2020-01-21",-0.010015309261283578,-0.009600808489135915,-0.0017374246762659196,-0.0021396460475392454,-0.0012958249889237772,-0.002541867418812682,-0.0018471214138858771,-0.0016061636227034937
"2020-01-17",0.0054451765294927235,-0.0020408163265306367,0.007204782715717228,0.00711928367234993,0.007298652294798869,0.00703378462898252,0.007181464794798864,0.007232684501431552
"2020-01-16",0.007638649441732648,0.002556237218813928,0.0054346437381282975,0.005541736098174321,0.005317066811364568,0.005648828458220345,0.0054638507454135565,0.005399695182402353
