"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14",-0.001607917054210206,0.017271586508660716,-0.016954312471666455,-0.01716025355618542,-0.016966425479152707,-0.0194041235028219,-0.017501274482863198,-0.017399129112191186
"2020-07-13",0.017668303652141375,0.009373737149198515,0.009560039394025966,0.009451629600955552,0.009553662672698261,0.008271115487075284,0.009272135451533084,0.009325895962290035
"2020-07-10",0.00419348498624526,0.026779843015721345,-0.01967803595233345,-0.01999977154073426,-0.019696958710018062,-0.02350772073008088,-0.02053262027030387,-0.020373006347346404
"2020-07-09",0.042331734335206914,0.049144000346975185,-0.0007217655491657472,-0.0013077328620741998,-0.000756224711557716,-0.007706734619189252,-0.0022785349293982333,-0.0019876882271550314
"2020-07-08",0.19455487856465234,0.22251442263664856,-0.0027359426600716283,-0.005644239531067484,-0.0029067850100003294,-0.03785258428156997,-0.010477484255204658,-0.009027512227639027
"2020-07-07",0.004907562336265247,-0.02034399470271765,0.022246243807632137,0.022475099631422364,0.022259707364838257,0.024962209096306504,0.022853846710665263,0.022740429891131026
"2020-07-06",0.07205441278054796,0.05558720940301679,0.024522991914853364,0.02387459791376573,0.024484862726820242,0.016791229578869863,0.022800281226884198,0.02312215198100628
"2020-07-02",-0.021886777453208824,-0.04155636698137305,0.013780826641438516,0.01424727733932904,0.013808270941483422,0.019309340886828043,0.015018990916627993,0.014787931041129392
"2020-07-01",-0.0987812073405851,-0.09284330736827416,-0.01681813546773912,-0.015770839342992272,-0.01675649944193477,-0.004444149072276059,-0.014039487429937077,-0.014557699776673901
"2020-06-30",0.08322295173127207,0.08712719145498599,0.007305792537231373,0.006255010123642625,0.0072440123621069575,-0.005251936612525773,0.004513048985450558,0.005035071463321626
"2020-06-29",0.023708131891158883,0.02515855963615493,0.0017540961977481567,0.001458492585154769,0.0017367101686032432,-0.0017640325238169974,0.0009689398358912911,0.0011155822985184814
"2020-06-26",-0.011263863503265812,-0.010615148068460142,-0.001987223010044938,-0.001864279277825611,-0.0019799906073688298,-0.0005273385364811161,-0.0016607837956554839,-0.0017217247993418434
"2020-06-25",-0.027203890994629047,-0.0183723888047921,-0.011009404217469466,-0.01079552720614701,-0.010996821950471154,-0.008470994783095062,-0.01044156241513284,-0.010547559032673477
"2020-06-24",0.03712792593914319,0.03456203257237882,0.007108974752522901,0.006703117150642868,0.0070851053351315835,0.0022757487415330634,0.0060308729701537755,0.006232252392706505
"2020-06-23",0.08833246279788043,0.08066018222233098,0.018858793208006375,0.017900370937567033,0.018802440847859002,0.007410656622087761,0.016311717294893422,0.0167877717653241
"2020-06-22",0.004042710940928409,-0.0022818036141142514,0.006021908271998504,0.006048235726857327,0.006023456965000898,0.006334695577698014,0.006091818309341419,0.006078765856981751
"2020-06-19",-0.010193703877031439,-0.0086034370655564,-0.0026690073065036733,-0.0025691937389602454,-0.002663135644384002,-0.0014836309124985818,-0.0024039780474208656,-0.0024534560257837333
"2020-06-18",-0.02257563158749917,-0.014505621328102037,-0.009802132574712498,-0.009633143896614476,-0.009792191273686817,-0.007795993429185589,-0.009353452284026148,-0.00943720958674673
"2020-06-17",-0.002550057565291718,0.012198815230187001,-0.013347254790938994,-0.013491813519295735,-0.01335575766710288,-0.015066305194713959,-0.01373117096940988,-0.013659479225592042
"2020-06-16",-0.11730756667616016,-0.125971783903748,-0.007416411024710009,-0.006031655348782543,-0.0073349017059332056,0.008915055061714472,-0.0037434511112008294,-0.004428201790516498
"2020-06-15",0.025995007525005217,0.027133447514400263,0.0023280933586752716,0.0020091486246146244,0.0023093347194038825,-0.001468313475476604,0.001480923981723715,0.0016391525111918385
