"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.010692247002820919,0.017573674022385504,-0.004390256544336945,-0.006038414229908028,-0.005058242304986067,-0.006770252169651014,-0.006473967528805651,-0.005716226877923786
"2021-01-11",-0.025434537585444433,-0.01630811806355497,-0.011373467968186628,-0.009861549043949253,-0.010760122860143823,-0.009191735244797064,-0.009462796309657722,-0.010156728467690416
"2021-01-08",0.01969527568082835,0.0067227143948767375,0.014034941434422583,0.013419631922747055,0.0137854845833907,0.013146617341469264,0.013257132222654646,0.013539864702817837
"2021-01-07",-0.03901975374102847,-0.04277812201280418,-0.002533725126996134,0.0013412985488436442,-0.0009606274508018384,0.003055099156653728,0.002361771738543031,0.0005854773912592995
"2021-01-06",0.013459325017668592,0.016471980578921276,-0.0006237848731465779,-0.002161877374739173,-0.001247182453937095,-0.0028447883390139003,-0.0025683158130180017,-0.0018612192454339894
"2021-01-05",-0.01608554179636992,-0.025251668230966987,0.005309433283556565,0.007600642898442237,0.006239131068803702,0.008615129669127588,0.008204628043906212,0.007153458916485495
"2021-01-04",0.019465430917005876,0.025251668230967125,-0.0021708587109768827,-0.004543832496111924,-0.0031323996556804857,-0.005598065339734562,-0.005171218151464078,-0.004079820387691895
"2020-12-31",0.011354629674245272,0.017473276435374302,-0.003630294428469546,-0.005267700118118805,-0.004293924608646131,-0.005994758159647324,-0.005700409079612644,-0.004947615986720574
"2020-12-30",0.0325928674377441,0.020075956572689225,0.015699624930026353,0.013851735660393489,0.014950733956249747,0.013031091715852879,0.013363338254037505,0.01421299623615284
"2020-12-29",-0.05525348242014271,-0.05227448825204289,-0.010342025503245382,-0.0055941634717460425,-0.008414092152995694,-0.0034956533945064735,-0.0043445199048639345,-0.006519906114864131
"2020-12-28",-0.05804719366347079,-0.06675155564393763,-0.0012881466269226496,0.004673433365140211,0.0011335059856963689,0.007306094662745405,0.006241328452068339,0.0035116062963419094
"2020-12-24",-0.015070393367111174,-0.00937213982886321,-0.007021004458305449,-0.006152612410269306,-0.006668788377011709,-0.005767716751866699,-0.005923490005907003,-0.006322196793517864
"2020-12-23",-0.052005780506124026,-0.05865504669601118,-0.0020612416560783138,0.003204168359561686,0.00007717770040345176,0.005530562905106675,0.004589578890416504,0.002177727464331624
"2020-12-22",0.020643382880212,0.02999979093563501,-0.005145547002465632,-0.007980520818341478,-0.006294134871020569,-0.00924042544776701,-0.00873027281380783,-0.007426066015583242
"2020-12-21",0.009560297828104726,-0.0004846135302015303,0.009969757551840822,0.010014118506715996,0.00998774575807051,0.010033792217934968,0.010025829095734738,0.010005452582552173
